13102;Cassandras Anmut;1;36879;40000
13021;Einfädler;1;26694;29900
13038;Windhauch;1;29630;30000
791;Knorriger Eschenstab;1;17069;24900
13087;Halsreif des Flussgeists;1;155896;180000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
24276;Goldener Zauberfaden;1;1700000;1700000
2772;Eisenerz;3;2019;3738
2772;Eisenerz;20;13640;25120
13049;Claymore des Dekanats;1;16191;23900
13139;Bauchripper;1;21029;40000
31883;Segen 8;1;5505000;5990000
13115;Schafsledermantel;1;26991;30000
13063;Sternenregner;1;65851;80000
13063;Sternenregner;1;65851;80000
7342;Silbernes Piffenyband;1;265000;360000
