2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;17000;19000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3500;4000
3608;Pläne: Mächtiger Eisenhammer;1;10500;20000
4304;Dickes Leder;2;16800;18800
3577;Goldbarren;7;14854;16093
3667;Zartes Krokiliskenfleisch;1;100;500
3667;Zartes Krokiliskenfleisch;10;19588;25860
2449;Erdwurzel;20;2976;3720
2598;Muster: Rote Leinenrobe;1;11567;11959
2598;Muster: Rote Leinenrobe;1;96;120
2598;Muster: Rote Leinenrobe;1;9030;10000
3612;Pläne: Grüne Eisenstulpen;1;17628;19586
4305;Seidenstoffballen;9;175518;220500
4305;Seidenstoffballen;10;239000;240000
4305;Seidenstoffballen;10;239000;240000
4305;Seidenstoffballen;10;239000;240000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3500;4000
3384;Schwacher Magiewiderstandstrank;5;21000;38500
3611;Pläne: Grüne Eisenstiefel;1;28047;31164
3611;Pläne: Grüne Eisenstiefel;1;28047;31164
3611;Pläne: Grüne Eisenstiefel;1;27486;30541
2701;Rezept: Gewürzter Wolfskebab;1;1000;4000
