27501;Rolle der Willenskraft V;1;179999;189999
27501;Rolle der Willenskraft V;1;179999;189999
22794;Teufelslotus;20;600000;700000
6149;Großer Manatrank;5;12000;15000
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;98697;99998
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;100;7500000;8000000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
3819;Winterbiss;20;109532;115040
27500;Rolle des Schutzes V;5;212121;222222
27500;Rolle des Schutzes V;1;28903;36129
27500;Rolle des Schutzes V;5;213636;229545
27500;Rolle des Schutzes V;3;91274;114093
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;175600;219500
24047;Brillanter Dämmerstein;1;142000;142000
24047;Brillanter Dämmerstein;1;142000;142000
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;142000;142000
1718;Basiliskenbalghose;1;35000;40000
24036;Scheinender lebendiger Rubin;1;240000;250000
24036;Scheinender lebendiger Rubin;1;240000;250000
24304;Muster: Schwarzer Gürtel des Wissens;1;125000;150000
24401;Unbekannte Pflanzenteile;62;5006500;6200000
22797;Alptraumsaat;20;107500;120000
22797;Alptraumsaat;20;107500;120000
22797;Alptraumsaat;20;107500;120000
14227;Eisenweberseide;1;69562;88453
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
4304;Dickes Leder;20;120000;149000
4304;Dickes Leder;20;120000;149000
4304;Dickes Leder;20;119200;149000
6042;Eisenschildstachel;2;2400;4000
6042;Eisenschildstachel;1;1200;2000
13048;Drohender Hammer;1;25000;30000
14551;Handschützer des Klingenmeisters;1;222783;278479
24306;Muster: Wickeltuch der Vergeltung;1;177777;178888
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24307;Muster: Managewirkter Umhang;1;805000;990000
24307;Muster: Managewirkter Umhang;1;59500;76000
24307;Muster: Managewirkter Umhang;1;81498;93886
24307;Muster: Managewirkter Umhang;1;57760;72200
13038;Windhauch;1;35000;40000
13137;Eisenwirker;1;25000;30000
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;93384;94980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;2;6574;7446
27499;Rolle der Intelligenz V;5;24995;24995
6211;Rezept: Elixier der Ogerstärke;1;30000;40000
6211;Rezept: Elixier der Ogerstärke;1;90000;100000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;20000;110000
21877;Netherstoff;20;20000;110000
21877;Netherstoff;20;20000;110000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
