27663;Schwarzgebratener Sporenfisch;20;89999;109999
27663;Schwarzgebratener Sporenfisch;20;89999;109999
27663;Schwarzgebratener Sporenfisch;20;89999;109999
30324;Pläne: Rote Stiefel der Verwüstung;1;100000;100000
4306;Seidenstoff;3;2834;3543
3382;Schwaches Trollblutelixier;20;2000;2000
3382;Schwaches Trollblutelixier;10;1000;2000
27666;Goldfischstäbchen;20;498999;499499
27666;Goldfischstäbchen;20;498999;499499
27666;Goldfischstäbchen;20;498999;499499
23785;Gehärtetes Adamantitrohr;1;490144;490906
9836;Bebänderte Rüstung;1;6400;8000
31334;Stab des Naturzorns;1;12999999;14999999
3358;Khadgars Schnurrbart;20;4160;5200
3358;Khadgars Schnurrbart;15;3615;3630
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
22451;Urluft;1;169899;169899
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169865;169882
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169899;169899
22451;Urluft;1;169865;169882
9882;Zauberersphäre;1;9313;11500
31291;Kristallgeschmiedete Kriegsaxt;1;161398;188800
9224;Elixier des Dämonentötens;20;675999;847999
13064;Jainas Feuerteufel;1;73366;81518
30810;Siegel des Sonnenzorns;5;1500;10000
31202;Gurt des göttlichen Segens;1;200000;250000
23787;Teufelsstahlstabilisator;1;109099;199099
6317;Roher Lochfrenzy;1;2000;3000
9770;Grünzwirnumhang;1;21334;31668
8165;Abgenutzte Drachenschuppe;11;32692;36324
8165;Abgenutzte Drachenschuppe;4;12000;13000
31285;Brustschutz der Kralle;1;175000;180000
8152;Fläschchen großes Mojo;15;33000;49500
8152;Fläschchen großes Mojo;2;1490;2770
8152;Fläschchen großes Mojo;5;6663;7403
8152;Fläschchen großes Mojo;7;15400;23100
32409;Unerbittlicher Erdsturmdiamant;1;751545;791100
23531;Teufelszornstulpen;1;2899999;2984999
23531;Teufelszornstulpen;1;2899999;2984999
25045;Azuritring;1;41517;50000
31884;Segen 5;1;1319603;1319735
5634;Trank der freien Aktion;5;199499;199499
5634;Trank der freien Aktion;5;199499;199499
5634;Trank der freien Aktion;5;199499;199499
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7962;7999
4562;Abspalteraxt;1;953;2592
5500;Schillernde Perle;1;61125;79000
5500;Schillernde Perle;1;61125;79000
5500;Schillernde Perle;1;61125;79000
11167;Formel: Stiefel - Geringe Willenskraft;1;13200;24000
11167;Formel: Stiefel - Geringe Willenskraft;1;19200;24000
9837;Bebänderte Armschienen;1;1930;10000
9871;Renegatengamaschen;1;8974;11218
934;Stalvans Schneide;1;16023;17000
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
2589;Leinenstoff;20;5168;6460
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;103908;103919
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
21885;Urwasser;1;103908;103919
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
21885;Urwasser;1;102977;102988
