32230;Schattensangamethyst;1;555000;620000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32231;Pyrostein;1;1105000;1220000
32231;Pyrostein;1;1228000;1235000
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1015000;1020000
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1015000;1020000
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;659999;669999
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
32229;Löwenauge;1;885000;890000
32229;Löwenauge;1;885000;890000
32229;Löwenauge;1;885000;890000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;899999;999999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
