857;Großer roter Sack;1;13750;19900
785;Maguskönigskraut;20;6664;7266
23109;Königlicher Schattendraenit;1;39999;49999
9036;Magiewiderstandstrank;3;39486;43914
13082;Berghangbeschützer;1;22131;22609
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
13948;Rezept: Machtfischsteak;1;97500;100000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
8494;Papageienkäfig (Hyazinthara);1;5999999;6990999
4300;Muster: Wächterlederarmschienen;1;6754;7504
868;Inbrünstiger Hüter;1;132299;170000
25901;Bemerkenswerter Erdsturmdiamant;1;847600;847600
25901;Bemerkenswerter Erdsturmdiamant;1;847600;847600
25901;Bemerkenswerter Erdsturmdiamant;1;839999;847799
23097;Feingeschliffener Blutgranat;1;43399;48899
7075;Erdenkern;5;123000;160000
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;47500;52900
4338;Magiestoff;20;47500;52900
22789;Terozapfen;13;122265;133237
22786;Traumwinde;20;259072;269999
22786;Traumwinde;20;259072;269999
22786;Traumwinde;20;245000;250000
22786;Traumwinde;20;259072;269999
22786;Traumwinde;4;73500;77500
13119;Verzauberte Kodoarmschienen;1;9594;14000
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
23439;Edeltopas;4;317300;432556
13125;Elfenkettenstiefel;1;40039;54498
23118;Gediegener Azurmondstein;1;16699;18899
11177;Kleiner strahlender Splitter;2;3300;4400
4304;Dickes Leder;8;66082;73425
4304;Dickes Leder;20;165207;183563
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23440;Dämmerstein;1;41800;52250
23440;Dämmerstein;3;94737;148497
4245;Kleines Seidenpack;1;13000;19900
4245;Kleines Seidenpack;1;13000;19900
4245;Kleines Seidenpack;1;13000;19900
21862;Magieerfüllte Netherstofftunika;1;159999;219999
