15580;Spiegelpanzerkopfband;1;15587;19484
7450;Muster: Grünwelpenrüstung;1;9556;13321
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88800
21768;Saphirsiegel;1;25600;39500
21768;Saphirsiegel;1;58587;73234
11976;Sardonyxschlagring;1;23992;29991
22794;Teufelslotus;20;689580;699580
25868;Himmelsfeuerdiamant;1;767616;959521
2672;Sehniges Wolfsfleisch;1;595;1000
2672;Sehniges Wolfsfleisch;10;5950;10000
2672;Sehniges Wolfsfleisch;2;1190;2000
4037;Silberfadenhose;1;5827;7284
6560;Soldatenschild;1;924;1500
11152;Formel: Handschuhe - Angeln;1;111125;120000
6149;Großer Manatrank;2;1120;1245
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
13082;Berghangbeschützer;1;49999;69999
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;27948;43935
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;5;2000;5500
11138;Kleiner leuchtender Splitter;3;204;630
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;14;8540;9489
11138;Kleiner leuchtender Splitter;9;4706;5229
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;2;12760;15950
11138;Kleiner leuchtender Splitter;20;127600;159500
13102;Cassandras Anmut;1;46698;78373
3355;Wildstahlblume;20;15600;19500
3355;Wildstahlblume;20;23600;29500
3355;Wildstahlblume;20;23600;29500
3355;Wildstahlblume;20;23872;29840
3355;Wildstahlblume;20;15600;19500
3355;Wildstahlblume;19;14820;18525
3355;Wildstahlblume;7;8092;10122
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;21999;21999
23095;Klobiger Blutgranat;1;21999;21999
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;17497;17499
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;8;6464;6800
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;1;8995;9995
13021;Einfädler;1;33460;69326
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;34;17446;20000
11018;Erde von Un'Goro;100;31900;40000
11018;Erde von Un'Goro;60;85572;95080
11018;Erde von Un'Goro;64;36648;40720
11018;Erde von Un'Goro;5;8895;9995
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
32230;Schattensangamethyst;1;515199;515599
32230;Schattensangamethyst;1;525000;530000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;353780;442225
32230;Schattensangamethyst;1;485100;490000
15611;Knochenverbundcape;1;50000;60000
8113;Robe des Winterschlafs;1;14541;19999
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;6281;6283
23100;Glitzernder Flammenspessarit;1;6281;6283
23100;Glitzernder Flammenspessarit;1;6281;6283
23100;Glitzernder Flammenspessarit;1;6281;6283
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5052;6315
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;485000;490000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;475000;480000
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;791640;804550
23573;Gehärteter Adamantitbarren;2;141358;176698
24297;Muster: Armschienen der Verwüstung;1;282147;282148
24297;Muster: Armschienen der Verwüstung;1;200303;289226
24297;Muster: Armschienen der Verwüstung;1;214432;268040
27656;Sporlingschmaus;14;38348;47936
10187;Schwadroneursaugenklappe;1;36957;46197
15947;Blutroter Stern;1;20000;29900
27422;Stachelkiemenforelle;20;29099;36299
7452;Muster: Schwärzliche Stiefel;1;875;10000
23519;Teufelsstahlhelm;1;666565;666566
23519;Teufelsstahlhelm;1;666565;666566
13100;Furens Stiefel;1;48131;50000
3020;Ausdauernde Kappe;1;62800;78500
4057;Insignienbrustschutz;1;9048;15000
15589;Beständige Stampfer;1;20000;30000
25901;Bemerkenswerter Erdsturmdiamant;1;771100;773300
25901;Bemerkenswerter Erdsturmdiamant;1;774000;774000
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
25901;Bemerkenswerter Erdsturmdiamant;1;741560;773200
25901;Bemerkenswerter Erdsturmdiamant;1;755078;773100
25901;Bemerkenswerter Erdsturmdiamant;1;741369;773000
25901;Bemerkenswerter Erdsturmdiamant;1;771229;772487
25901;Bemerkenswerter Erdsturmdiamant;1;740781;772387
31892;Sturm Ass;1;34367;42959
31892;Sturm Ass;1;37500;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;90000;120000
22532;Formel: Armschiene - Mana wiederherstellen;1;151600;189500
22532;Formel: Armschiene - Mana wiederherstellen;1;200000;200000
31868;Tückischer Edeltopas;1;230000;245000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;229999;244499
31868;Tückischer Edeltopas;1;244998;244999
31868;Tückischer Edeltopas;1;244998;244999
31868;Tückischer Edeltopas;1;230000;245000
7434;Zwielichtstiefel;1;2536;12500
23097;Feingeschliffener Blutgranat;1;56000;59999
23097;Feingeschliffener Blutgranat;1;56000;59999
23097;Feingeschliffener Blutgranat;1;58899;63399
23097;Feingeschliffener Blutgranat;1;58899;63399
15930;Imperiales rotes Szepter;1;28053;35067
31906;Furien 6;1;85009999;86999999
24047;Brillanter Dämmerstein;1;120000;169999
9718;Neugeschmiedete Klinge der Helden;1;87131;149000
3872;Pläne: Goldene Schuppengamaschen;1;16500;18000
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
24291;Sumpflordranke;5;7604;9505
15969;Perlenkugel;1;5037;7000
31288;Des Meisters Treter;1;185191;205768
4338;Magiestoff;15;61485;75000
4338;Magiestoff;1;5319;6649
4338;Magiestoff;1;6399;7999
13095;Angriffsband;1;19969;20000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;228060;285075
24300;Muster: Umhang der Ewigkeit;1;243647;280059
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
32755;Muster: Mantelung des flinken Gedankens;1;2249695;2812119
11302;Uthers Kraft;1;25095;30000
11302;Uthers Kraft;1;21601;29502
11302;Uthers Kraft;1;21601;29502
31889;Segen 2;1;5003652;5629565
11733;Buchband der Konstitution;1;229536;287671
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
9753;Zigeunerrundschild;1;372;1000
7975;Pläne: Schwere Mithrilhose;1;46000;58000
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;20;73324;74480
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;20;65000;69999
22785;Teufelsgras;20;70024;71180
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;1;593992;599900
25867;Erdsturmdiamant;1;620000;630000
25867;Erdsturmdiamant;1;555555;565656
15647;Eisenhautschulterstücke;1;43195;47994
24274;Runenverzierter Zauberfaden;1;2709998;2709998
728;Rezept: Westfalleintopf;1;1500;2000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;175000;185050
15773;Muster: Tückische Lederrüstung;1;19327;24159
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;11;105600;132000
11139;Großer leuchtender Splitter;1;400;600
11139;Großer leuchtender Splitter;2;759;824
11139;Großer leuchtender Splitter;6;1500;2000
11139;Großer leuchtender Splitter;1;2000;3000
11139;Großer leuchtender Splitter;4;8907;9897
11139;Großer leuchtender Splitter;3;3170;3963
11139;Großer leuchtender Splitter;20;28064;35080
11139;Großer leuchtender Splitter;5;2000;5500
13097;Ring der Donnerbraue;1;39999;49999
31249;Sumpfschiftung;1;79209;99012
13023;Adlerhornlangbogen;1;97755;102900
21790;Saphiranhänger der Winternacht;1;11650;44400
21790;Saphiranhänger der Winternacht;1;41500;44400
13109;Cape der schwarzen Flamme;1;35891;39878
13109;Cape der schwarzen Flamme;1;22000;28000
13109;Cape der schwarzen Flamme;1;33768;36409
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;5;72075;73745
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;4;54500;58000
22445;Arkaner Staub;20;340100;350000
22445;Arkaner Staub;5;89999;99999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
