22792;Alptraumranke;20;467500;470000
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
22794;Teufelslotus;10;319600;399500
24368;Waffen des Echsenkessels;30;1765704;2207130
24368;Waffen des Echsenkessels;1;61955;77444
24368;Waffen des Echsenkessels;1;220750;230000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
23573;Gehärteter Adamantitbarren;2;153312;191640
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23572;Urnether;5;244495;244995
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
31868;Tückischer Edeltopas;1;175638;219548
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;191638;219548
24047;Brillanter Dämmerstein;1;167500;167500
24047;Brillanter Dämmerstein;1;167500;167500
24047;Brillanter Dämmerstein;1;134900;168625
24047;Brillanter Dämmerstein;1;134900;168625
24047;Brillanter Dämmerstein;1;167500;167500
24047;Brillanter Dämmerstein;1;167500;167500
24291;Sumpflordranke;69;287400;303738
4338;Magiestoff;8;86400;88040
24300;Muster: Umhang der Ewigkeit;1;699999;699999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
1181;Rolle der Willenskraft;1;352;441
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;349900;349999
15378;Zornprankengürtel;1;10331;14381
13756;Roher Sommerbarsch;12;139420;174276
3860;Mithrilbarren;18;69900;69900
3914;Gesellenrucksack;1;51200;64000
3914;Gesellenrucksack;1;19500;25000
34207;Handschuhverstärkung;1;391250;400000
24301;Muster: Weißer Arzneikittel;1;150000;200000
23620;Pläne: Teufelszornstulpen;1;2000000;2500000
23620;Pläne: Teufelszornstulpen;1;4500000;6000000
23620;Pläne: Teufelszornstulpen;1;226800;306000
31878;Vorlage: Verschleierter Edeltopas;1;425000;450000
24306;Muster: Wickeltuch der Vergeltung;1;137200;171500
24306;Muster: Wickeltuch der Vergeltung;1;137200;171500
24307;Muster: Managewirkter Umhang;1;118572;148215
21991;Schwerer Netherstoffverband;20;129999;129999
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;125000;160000
21991;Schwerer Netherstoffverband;20;125000;160000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;129999;129999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3928;Überragender Heiltrank;1;2371;2964
31879;Vorlage: Tückischer Edeltopas;1;227525;239500
27503;Rolle der Stärke V;2;153400;157826
33874;Kiblers Häppchen;15;101460;126825
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;74500;99999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;5;23000;24500
33874;Kiblers Häppchen;20;179980;279980
33874;Kiblers Häppchen;14;125986;195986
33874;Kiblers Häppchen;20;299980;299980
