29529;Trommeln der Schlacht;1;347440;354449
29529;Trommeln der Schlacht;1;347440;354449
29529;Trommeln der Schlacht;1;347440;354449
29529;Trommeln der Schlacht;1;347440;354449
31131;Schärpe der lautlosen Klingen;1;74480;93100
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
22823;Elixier der Tarnung;3;17109;21387
22823;Elixier der Tarnung;1;10000;15000
22823;Elixier der Tarnung;3;11250;0
22823;Elixier der Tarnung;1;3750;10000
2598;Muster: Rote Leinenrobe;1;100;0
22913;Rezept: Hasttrank;1;2003600;2509500
23079;Tiefenperidot;20;212121;222222
25668;Dicke draenische Stiefel;1;26965;33707
25217;Spalteraxt;1;127408;140000
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
31295;Brustschutz des Dunkelpirschers;1;111000;139000
31295;Brustschutz des Dunkelpirschers;1;111000;139000
3387;Begrenzter Unverwundbarkeitstrank;3;13500;20000
22450;Kristall der Leere;3;303000;307200
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
2098;Doppelläufige Schrotflinte;1;7700;17500
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;980000
31139;Faust der Abrechnung;1;159628;199536
24207;Vorlage: Kompakter Dämmerstein;1;45000;65000
22248;Verzauberte Runenstofftasche;1;117615;118719
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22787;Zottelkappe;15;64275;67500
22787;Zottelkappe;15;64275;67500
22787;Zottelkappe;14;60000;63000
22787;Zottelkappe;20;85700;90000
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;19;64125;66025
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;1;1920;2400
23815;Bauplan: Maschine für Adamantitpatronen;1;194992;243740
31190;Schulterpolster des Träumers;1;109535;138669
31190;Schulterpolster des Träumers;1;89986;0
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;75999;94999
31202;Gurt des göttlichen Segens;1;116932;123665
8399;Muster: Feste Skorpidstiefel;1;1875;0
31186;Braxxis' Stab des Schlummers;1;219520;274400
31186;Braxxis' Stab des Schlummers;1;207664;259580
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
22926;Rezept: Elixier der Schwächung;1;454464;568081
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
3384;Schwacher Magiewiderstandstrank;5;23000;40000
3384;Schwacher Magiewiderstandstrank;4;18400;32000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;13750;20000
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
31321;Halsreif der Buße;1;280000;710000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
2982;Seherhose;1;5049;10000
22251;Cenarische Kräutertasche;1;350000;350000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
12607;Glänzende chromatische Schuppe;1;219544;275680
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;20;11200;25000
21072;Geräucherter Weisenfisch;20;11200;25000
14504;Muster: Runenstoffschultern;1;14213;17767
23203;Buchband der Inbrunst;1;87500;108500
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25255;Widderkopfarmbrust;1;83762;90000
31293;Gurt des Sturms;1;167500;199000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;163856;204820
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;6;998000;999999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;469999;499999
8170;Unverwüstliches Leder;20;179500;260000
8170;Unverwüstliches Leder;10;59500;76000
