15580;Spiegelpanzerkopfband;1;15587;19484
21768;Saphirsiegel;1;25600;39500
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;10;455000;480000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
15560;Plündererhandschuhe;1;21890;21890
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;27948;43935
13102;Cassandras Anmut;1;46698;78373
13948;Rezept: Machtfischsteak;1;97500;100000
15644;Eisenhautstulpen;1;25495;31869
15658;Undurchdringliche Sabatons;1;57123;71404
19270;Elementar 3;1;158750;180000
19270;Elementar 3;1;51939;57710
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;53166;61458
18679;Kühler Ring;1;85522;95024
13055;Knochenkauer;1;28500;35625
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;44050;60000
19261;Kriegsfürst 4;1;13300;15299
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;55028;61142
34220;Wechselhafter Himmelsfeuerdiamant;1;1045000;1050000
19231;Bestien 3;1;181818;191919
18339;Eidolonumhang;1;22472;28090
18339;Eidolonumhang;1;23655;29569
19230;Bestien 2;1;398750;399999
19230;Bestien 2;1;448750;450000
19230;Bestien 2;1;439775;441000
19230;Bestien 2;1;398750;399000
15361;Schwindlerschärpe;1;9006;15000
15352;Kopfjägerrundschild;1;6151;15500
15422;Frostsäblerleder;3;8820;11025
13108;Tigerfellmantel;1;35297;44122
13100;Furens Stiefel;1;22900;29900
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
13073;Mugthols Helm;1;15650;19563
13073;Mugthols Helm;1;15650;19563
13073;Mugthols Helm;1;15650;19563
13073;Mugthols Helm;1;17316;21646
13073;Mugthols Helm;1;17316;21646
13073;Mugthols Helm;1;50000;70000
19235;Bestien 7;1;1208750;1500000
19235;Bestien 7;1;1139500;1425000
15589;Beständige Stampfer;1;20000;30000
14306;Knochenwerfers Weste;1;53859;67324
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;52283;65354
15263;Königlicher Schlaghammer;1;89595;113244
13095;Angriffsband;1;19969;20000
13058;Khoospitze;1;32749;50000
13058;Khoospitze;1;32749;34000
13058;Khoospitze;1;29049;33500
13058;Khoospitze;1;25460;31825
13064;Jainas Feuerteufel;1;45541;50601
13064;Jainas Feuerteufel;1;35122;40000
13067;Hydralickrüstung;1;37647;39999
13067;Hydralickrüstung;1;29599;37999
13067;Hydralickrüstung;1;39636;49546
13067;Hydralickrüstung;1;29599;37999
19272;Elementar 5;1;1408750;1500000
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
15647;Eisenhautschulterstücke;1;43195;47994
15647;Eisenhautschulterstücke;1;42000;52500
