34622;Wirbelschnitter;1;1500000;2000000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;12003750;12500000
29548;Netherdrachenschuppe;20;880000;900000
30282;Muster: Stiefel der Zauberwucht;1;28500000;29500000
3396;Rezept: Elixier der geringen Beweglichkeit;1;10890;12100
34440;Trank des verrückten Alchemisten;1;17999;19999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;129469;149537
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;149536;149536
3404;Bussardflügel;10;1810;6900
