10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2166;2708
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2851
22794;Teufelslotus;3;95000;100000
22794;Teufelslotus;20;830000;880000
22794;Teufelslotus;20;830000;880000
22794;Teufelslotus;20;830000;880000
34622;Wirbelschnitter;1;1593564;1991956
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;22916;24462
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
19282;Portal 6;1;85000;89066
19282;Portal 6;1;79900;79900
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
13077;Gurt von Uther;1;78098;87623
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;11;4200;4500
3358;Khadgars Schnurrbart;3;1249;1388
11018;Erde von Un'Goro;9;5047;6309
11018;Erde von Un'Goro;10;5608;7010
11018;Erde von Un'Goro;10;5608;7010
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;504064;604000
24368;Waffen des Echsenkessels;1;66874;83593
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;2;45000000;49999999
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;996875;1230000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;1406875;1599900
11404;Böses Fledermausauge;10;37752;47190
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;38000;47500
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
6584;Spähertunika;1;4000;8000
32836;Geläuterte Schattenperle;1;507647;519559
32836;Geläuterte Schattenperle;1;415647;519559
32836;Geläuterte Schattenperle;1;499900;499900
32836;Geläuterte Schattenperle;1;379772;474716
32836;Geläuterte Schattenperle;1;379772;474716
30810;Siegel des Sonnenzorns;37;114663;159063
19704;Münze der Sandwüter;1;44648;55811
19704;Münze der Sandwüter;5;223244;279055
33825;Schädelfischsuppe;20;748336;935420
34060;Steuerung für eine Flugmaschine;1;490000;500000
23572;Urnether;1;24000;25500
23572;Urnether;1;24000;25500
25699;Kristalldurchdrungenes Leder;20;27000;29500
13100;Furens Stiefel;1;8131;10000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
14196;Distelfellsandalen;1;10000;20000
24047;Brillanter Dämmerstein;1;159900;159900
24047;Brillanter Dämmerstein;1;159900;159900
24047;Brillanter Dämmerstein;1;159900;159900
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;209999;224999
21887;Knotenhautleder;20;227400;227600
21887;Knotenhautleder;20;227400;227600
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
