32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
2450;Wilddornrose;20;70750;80000
25897;Starker Erdsturmdiamant;1;1203594;1298400
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
22451;Urluft;1;199000;209000
22553;Formel: Waffe - Potenz;1;1999900;1999900
