13464;Goldener Sansam;9;79999;80000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
23785;Gehärtetes Adamantitrohr;1;373088;466360
6359;Feuerflossenschnapper;10;89990;99990
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;89999;99999
3864;Citrin;6;7632;9540
3864;Citrin;6;7680;9600
3864;Citrin;12;14400;15000
3864;Citrin;8;12800;16000
23079;Tiefenperidot;9;81000;86004
23079;Tiefenperidot;20;215000;240000
23079;Tiefenperidot;1;13750;13800
23079;Tiefenperidot;20;175000;175000
23079;Tiefenperidot;1;7600;9500
23079;Tiefenperidot;2;15000;16500
23079;Tiefenperidot;2;15000;16500
23079;Tiefenperidot;2;20963;23292
23079;Tiefenperidot;1;8248;8249
23079;Tiefenperidot;20;165000;170000
23079;Tiefenperidot;1;3750;0
11176;Traumstaub;14;22388;27986
18335;Makelloser schwarzer Diamant;5;949500;1187500
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;250100;450000
18335;Makelloser schwarzer Diamant;1;250100;450000
18335;Makelloser schwarzer Diamant;1;290100;399000
18335;Makelloser schwarzer Diamant;1;250100;450000
3860;Mithrilbarren;14;129999;319999
3860;Mithrilbarren;9;150000;190000
23437;Talasit;20;656565;666666
23437;Talasit;20;656565;666666
16716;Gürtel des Wildherzens;1;77431;80000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22450;Kristall der Leere;4;519992;539992
22450;Kristall der Leere;4;519992;539992
22450;Kristall der Leere;1;129998;134998
22450;Kristall der Leere;1;129998;134998
22450;Kristall der Leere;1;129998;134998
22450;Kristall der Leere;1;129998;134998
20749;Hervorragendes Zauberöl;1;142999;142999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
15761;Muster: Frostsäblerhandschuhe;1;9375;99800
15761;Muster: Frostsäblerhandschuhe;1;39999;49999
5785;Dicke Murlocschuppe;10;29990;39990
15760;Muster: Eisenfederbrustplatte;1;15419;19274
24858;Marschenkrabblerhelm;1;85686;107108
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;165240;206550
21885;Urwasser;1;94248;117811
12808;Essenz des Untodes;5;47500;50000
12808;Essenz des Untodes;5;47500;50000
25002;Blutfausthelm;1;105615;132019
23436;Lebendiger Rubin;4;600000;750000
23436;Lebendiger Rubin;1;185000;200000
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;183200;229000
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;2;400000;440000
23436;Lebendiger Rubin;1;155000;200000
23436;Lebendiger Rubin;1;145000;0
23427;Eterniumerz;1;22723;28404
24274;Runenverzierter Zauberfaden;1;2699500;2969500
24992;Totschlägerbrustplatte;1;73353;110000
22562;Formel: Überragendes Manaöl;1;195286;244108
3203;Handfester Dreiecksstreitkolben;1;28157;35197
12800;Azerothischer Diamant;1;30000;31199
12800;Azerothischer Diamant;1;30999;31199
12800;Azerothischer Diamant;1;23711;29639
27439;Grimmiger Flusskrebs;20;190240;195000
27439;Grimmiger Flusskrebs;4;39651;49564
27439;Grimmiger Flusskrebs;20;180240;199999
27439;Grimmiger Flusskrebs;20;180240;199999
27439;Grimmiger Flusskrebs;6;50100;60000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;249900;279900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;156800;196000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;156800;196000
22449;Großer Prismasplitter;1;139800;149800
22449;Großer Prismasplitter;1;139800;149800
22449;Großer Prismasplitter;1;139800;149800
23438;Stern der Elune;1;55000;70000
23438;Stern der Elune;1;29553;36942
22532;Formel: Armschiene - Mana wiederherstellen;1;367635;459544
13025;Vorschlaghammer der Totenwaldfelle;1;33484;41856
24978;Häscherhelm;1;54991;57900
16224;Formel: Umhang - Überragende Verteidigung;1;229999;249999
22553;Formel: Waffe - Potenz;1;2999900;2999900
24933;Ango'roshunterarmschienen;1;29598;79900
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;250000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;260000
7910;Sternrubin;1;15600;19500
7910;Sternrubin;1;15600;19500
7910;Sternrubin;1;26000;26500
7910;Sternrubin;1;7000;8000
7910;Sternrubin;1;7000;8000
7910;Sternrubin;1;7000;8000
7910;Sternrubin;1;7000;8000
7910;Sternrubin;1;7639;9549
7910;Sternrubin;1;7999;10999
7910;Sternrubin;1;7500;12500
7910;Sternrubin;1;7500;12500
7910;Sternrubin;1;18500;18800
7910;Sternrubin;1;7500;19000
7910;Sternrubin;1;7500;19000
7910;Sternrubin;1;7500;19000
7910;Sternrubin;1;7000;8000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24037;Irisierender Stern der Elune;1;92198;115248
24908;Talbalgschulterschutz;1;52976;56900
15994;Thoriumapparat;10;188990;199990
15994;Thoriumapparat;10;188990;199990
15994;Thoriumapparat;10;188990;199990
15994;Thoriumapparat;10;188990;199990
15994;Thoriumapparat;10;188990;199990
15994;Thoriumapparat;3;56697;59997
15994;Thoriumapparat;10;188990;199990
22577;Schattenpartikel;9;35400;39900
23627;Pläne: Armschienen der grünen Festung;1;450000;549999
23627;Pläne: Armschienen der grünen Festung;1;244508;305636
23627;Pläne: Armschienen der grünen Festung;1;599999;599999
21884;Urfeuer;1;194000;197500
21884;Urfeuer;1;194000;197500
21884;Urfeuer;1;194000;197500
21884;Urfeuer;1;194000;197500
21884;Urfeuer;1;194000;197500
21884;Urfeuer;1;194000;197500
21884;Urfeuer;1;135679;192099
21884;Urfeuer;1;206000;206500
21884;Urfeuer;1;206000;206500
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;206000;206500
21884;Urfeuer;1;196000;200000
13114;Gamaschen des Trollfluchs;1;36460;45576
18600;Foliant der arkanen Brillanz;1;29999;59999
18600;Foliant der arkanen Brillanz;1;29999;59999
3020;Ausdauernde Kappe;1;43982;60000
1722;Dornsteinvorschlaghammer;1;59110;60000
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
24039;Stürmischer Stern der Elune;1;63679;79599
24039;Stürmischer Stern der Elune;1;63359;79199
24039;Stürmischer Stern der Elune;1;45600;57000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45600;57000
25906;Vorlage: Brutaler Erdsturmdiamant;1;45000;50000
27498;Rolle der Beweglichkeit V;2;91196;113996
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;2;108190;135238
25011;Erobererbeinplatten;1;78768;80000
25011;Erobererbeinplatten;1;82968;85900
25011;Erobererbeinplatten;1;140000;150000
2589;Leinenstoff;20;9800;14700
2589;Leinenstoff;20;9800;14700
2589;Leinenstoff;20;9800;14700
2589;Leinenstoff;20;9800;14700
20750;Zauberöl;1;29999;39999
13115;Schafsledermantel;1;12500;17899
13115;Schafsledermantel;1;17900;17900
13115;Schafsledermantel;1;18000;19500
13115;Schafsledermantel;1;24486;24700
12830;Pläne: Verderbnis;1;389999;399999
18046;Rezept: Zartes Wolfsteak;1;9600;12000
16245;Formel: Stiefel - Große Beweglichkeit;1;39999;49999
23630;Pläne: Khoriumchampion;1;280000;290000
23630;Pläne: Khoriumchampion;1;166155;184617
23630;Pläne: Khoriumchampion;1;250000;300000
23630;Pläne: Khoriumchampion;1;419999;429999
23630;Pläne: Khoriumchampion;1;430000;438600
23630;Pläne: Khoriumchampion;1;430000;438600
23445;Teufelseisenbarren;20;179999;186999
23445;Teufelseisenbarren;20;179999;186999
23445;Teufelseisenbarren;20;180000;187500
13017;Streitaxt des Höllenschlächters;1;16872;21090
24866;Blutritterhelm;1;70000;100000
25416;Kristallfragment von Oshu'gun;2;19506;25758
24036;Scheinender lebendiger Rubin;1;259999;299999
24036;Scheinender lebendiger Rubin;1;259999;299999
11084;Großer gleißender Splitter;1;6700;7200
27429;Zangarischer Sporenfisch;20;90000;110000
27429;Zangarischer Sporenfisch;20;94080;117600
27429;Zangarischer Sporenfisch;20;94080;117600
27429;Zangarischer Sporenfisch;20;94080;117600
23624;Pläne: Helm des tapferen Verteidigers;1;189500;237500
12997;Rotbarts Wappen;1;180000;190000
4349;Muster: Phönixhose;1;69999;89999
10183;Schwadroneursstiefel;1;36431;40000
27425;Tüpfelteufelsfinne;5;6245;8645
27425;Tüpfelteufelsfinne;20;24999;34599
10286;Herz der Wildnis;1;5201;6500
10286;Herz der Wildnis;3;15604;19505
10286;Herz der Wildnis;1;2000;7300
10286;Herz der Wildnis;5;10000;39000
10286;Herz der Wildnis;1;400;7400
23766;Geeichtes Eterniumzielfernrohr;1;2087099;2425099
18257;Rezept: Erheblicher Verjüngungstrank;1;2469500;3087500
23077;Blutgranat;20;292592;349940
23077;Blutgranat;2;14000;15000
23077;Blutgranat;2;14000;15000
23077;Blutgranat;1;6666;7407
23077;Blutgranat;1;6821;6822
23077;Blutgranat;2;7500;0
23077;Blutgranat;1;5184;6480
22558;Formel: Waffe - Zauberflut;1;459599;575999
23628;Pläne: Gesegnete Armschienen;1;140000;240000
23628;Pläne: Gesegnete Armschienen;1;169999;249999
23628;Pläne: Gesegnete Armschienen;1;235710;279838
23628;Pläne: Gesegnete Armschienen;1;180000;200000
23628;Pläne: Gesegnete Armschienen;1;235710;279838
24888;Skettisbrustharnisch;1;67957;69900
9253;Mittleres Kartenfragment;1;89999;99999
13026;Himmelslicht;1;39161;45000
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;6;7494;8694
27422;Stachelkiemenforelle;20;24999;28999
27422;Stachelkiemenforelle;20;24999;28999
25298;Verbrennungsdolch;1;88602;140000
19269;Elementar 2;1;38750;40000
24910;Nethersturmgürtel;1;33450;40000
22541;Formel: Schild - Widerstand;1;189032;189540
22541;Formel: Schild - Widerstand;1;179999;179999
25719;Arakkoafeder;60;1108120;1200000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4800;6000
17725;Formel: Waffe - Wintermacht;1;4879999;4999999
17725;Formel: Waffe - Wintermacht;1;4879999;4999999
21902;Muster: Seelenstoffhandschuhe;1;389999;399999
24926;Ango'roshgürtel;1;58297;72872
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
24954;Sumpfschlägerhelm;1;180000;200000
22557;Formel: Waffe - Meister des Kampfes;1;238604;248255
22557;Formel: Waffe - Meister des Kampfes;1;449900;499900
22563;Formel: Überragendes Zauberöl;1;151266;189083
22563;Formel: Überragendes Zauberöl;1;151266;189083
8150;Tiefsteinsalz;2;54900;59000
1529;Jade;5;31604;39505
1529;Jade;1;5950;6000
1529;Jade;1;5950;5999
1529;Jade;4;27356;34196
11083;Seelenstaub;17;29000;31000
25901;Bemerkenswerter Erdsturmdiamant;1;602248;614510
25901;Bemerkenswerter Erdsturmdiamant;1;602248;614510
25901;Bemerkenswerter Erdsturmdiamant;1;602248;615310
25901;Bemerkenswerter Erdsturmdiamant;1;608957;615209
25901;Bemerkenswerter Erdsturmdiamant;1;615208;615208
25901;Bemerkenswerter Erdsturmdiamant;1;602248;614510
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;10;200000;300000
22794;Teufelslotus;20;799580;799580
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
