2991;Brünierte Stiefel;1;4057;5000
9060;Veredelter Mithrilzylinder;6;114000;120000
10332;Scharlachrote Stiefel;1;300000;350000
7492;Hauptmannsumhang;1;4522;9900
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1607564;1921956
25868;Himmelsfeuerdiamant;1;1020000;1070000
11152;Formel: Handschuhe - Angeln;1;150000;200000
9036;Magiewiderstandstrank;5;60087;66764
9036;Magiewiderstandstrank;5;60087;66764
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;4;143581;159534
32068;Elixier der Eisenhaut;9;323057;358953
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
4096;Grobes Gorillahaar;7;5544;5831
13077;Gurt von Uther;1;50000;100000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;20;51180;61680
3358;Khadgars Schnurrbart;20;51180;61680
3358;Khadgars Schnurrbart;20;51180;61680
23203;Buchband der Inbrunst;1;154064;200000
32230;Schattensangamethyst;1;342000;427500
32230;Schattensangamethyst;1;342000;427500
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;447200;476500
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
27662;Teufelsfinne Supreme;4;870;966
13890;Panzerfisch;10;3718;4131
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
34220;Wechselhafter Himmelsfeuerdiamant;1;1003799;1003799
