31143;Tuch der Raserei;1;52748;60000
31143;Tuch der Raserei;1;52748;70000
6149;Großer Manatrank;1;120;0
6149;Großer Manatrank;1;519;576
6149;Großer Manatrank;5;600;0
31154;Bronzehalsring;1;15359;17066
31152;Brustschutz der Illumination;1;91537;101707
31152;Brustschutz der Illumination;1;78400;85500
31152;Brustschutz der Illumination;1;75528;80000
31180;Stulpen der Schädelspalter;1;189246;199058
25699;Kristalldurchdrungenes Leder;5;31053;34503
25699;Kristalldurchdrungenes Leder;17;46093;51215
31150;Handschuhe der Frömmigkeit;1;60398;70000
31150;Handschuhe der Frömmigkeit;1;65000;72000
31150;Handschuhe der Frömmigkeit;1;65000;72000
24245;Glühkappe;1;5516;6129
7434;Zwielichtstiefel;1;23804;40000
7434;Zwielichtstiefel;1;7635;9544
9834;Lederschuppenschultern;1;39999;48590
4338;Magiestoff;2;7680;9600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8500;11100
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8500;11100
9233;Elixier der Dämonenentdeckung;13;25000;35000
9233;Elixier der Dämonenentdeckung;3;5574;6193
9233;Elixier der Dämonenentdeckung;20;37160;41289
24219;Vorlage: Schillernder Talasit;1;227999;284999
6048;Schattenschutztrank;5;40000;50000
3576;Zinnbarren;20;11552;14440
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;21050;22500
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;18;9596;12996
3576;Zinnbarren;20;9560;13700
3576;Zinnbarren;2;1096;1370
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;11552;14440
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
7461;Ritterarmschienen;1;19999;34900
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;396000;399899
24272;Schattenstoff;1;396000;399899
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;399948;399949
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
29540;Verstärkte Bergbautasche;1;595000;600000
7453;Muster: Hurtige Stiefel;1;15411;19264
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;37207;41341
7453;Muster: Hurtige Stiefel;1;32249;35833
7453;Muster: Hurtige Stiefel;1;17058;18954
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;129000;130000
9254;Cuergos Schatzkarte;1;20000;50000
9254;Cuergos Schatzkarte;1;125907;139897
31218;Feuriges Betrachterauge;1;455970;500000
24222;Dolch des schleichenden Todes;1;89999;99999
6042;Eisenschildstachel;1;1700;2500
6042;Eisenschildstachel;2;3400;5000
6042;Eisenschildstachel;1;1700;2500
31173;Stiefel der Unbändigkeit;1;46502;58800
31173;Stiefel der Unbändigkeit;1;47451;60000
31185;Krone der Legion;1;450000;450000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31139;Faust der Abrechnung;1;124442;150000
27657;Schwarzgebratener Basilisk;20;299900;333300
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;394500;399800
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;394500;399800
31140;Umhang der Entropie;1;189999;199999
31140;Umhang der Entropie;1;194500;199500
31234;Kristallklinge der Draenei;1;144844;181055
31234;Kristallklinge der Draenei;1;171075;180000
9260;Flüchtiger Rum;1;600;1500
9260;Flüchtiger Rum;3;4709;5232
24207;Vorlage: Kompakter Dämmerstein;1;188081;235102
31145;Kopfputz des Schläfers;1;75000;80000
31145;Kopfputz des Schläfers;1;75000;80000
31145;Kopfputz des Schläfers;1;90534;100593
31145;Kopfputz des Schläfers;1;78248;80000
24220;Vorlage: Gezackter Talasit;1;135000;140000
24220;Vorlage: Gezackter Talasit;1;335600;409500
24216;Vorlage: Glitzernder Edeltopas;1;88888;99999
24216;Vorlage: Glitzernder Edeltopas;1;95600;119500
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
