4038;Nachthauchrobe;1;15000;25000
4066;Insignienrundschild;1;15000;25000
2924;Krokiliskenfleisch;4;4000;6000
2924;Krokiliskenfleisch;10;10000;15000
3072;Glimmende Robe;1;10000;15000
1297;Roben des Schattenzauberers;1;10000;15000
15140;Halsabschneidermantel;1;10000;15000
23533;Stahlgriffstulpen;1;5495432;5999900
31202;Gurt des göttlichen Segens;1;80000;95000
31186;Braxxis' Stab des Schlummers;1;125050;137500
2672;Sehniges Wolfsfleisch;10;12000;15000
2672;Sehniges Wolfsfleisch;10;12000;15000
27439;Grimmiger Flusskrebs;5;200000;250000
14242;Graunebelhose;1;8119;10000
16204;Illusionsstaub;9;135500;143500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;2400;3000
32659;Kristallerfülltes Messer;1;130000;150000
12203;Rotes Wolfsfleisch;3;900;1200
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
6605;Derwischhandschuhe;1;10000;15000
29718;Muster: Trommeln des Tempos;1;142500;151000
29535;Netherkobrabeinrüstung;1;2999500;3299500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
3685;Raptorei;3;3600;4500
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
2319;Mittleres Leder;12;23900;29900
1980;Unterweltband;1;2009300;2500000
29425;Mal von Kil'jaeden;4;1200;1500
9919;Fährtenleserumhang;1;6178;8000
13866;Runenstoffstirnband;1;70000;90000
19232;Bestien 4;1;39600;49500
14911;Derbe Stiefel;1;20000;30000
7909;Aquamarin;20;359600;409500
29539;Kobraschuppen;20;3757500;4000000
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
868;Inbrünstiger Hüter;1;75000;90000
18679;Kühler Ring;1;50000;70000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
23505;Adamantitrapier;1;150000;180000
23505;Adamantitrapier;1;150000;180000
13100;Furens Stiefel;1;48131;500000
14408;Steinstoffstiefel;1;15000;25000
23621;Pläne: Stulpen des eisernen Turms;1;225000;275000
13021;Einfädler;1;50000;70000
4339;Magiestoffballen;1;4500;6000
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
9844;Beschwörerweste;1;15000;25000
13947;Rezept: Hummereintopf;1;97500;100000
7353;Gefütterte Ältestenrüstung;1;15000;25000
13949;Rezept: Gebackener Lachs;1;97500;100000
9846;Beschwörerarmschienen;1;15000;25000
29740;Teuflische Waffen;3;335000;350000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
30809;Mal des Sargeras;9;60000;75000
10033;Rotes Magiestoffstirnband;1;45000;60000
23536;Helm der Eidestreue;1;6499952;6999900
29504;Windschuppenkapuze;1;7499914;7999900
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
14478;Muster: Hellstoffrobe;1;19000;29000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
15548;Dickschuppenstulpen;1;10000;15000
13026;Himmelslicht;1;49000;49000
33204;Brustschutz des Schattenschleichers;1;4668820;4970000
8196;Ebenholzkrummsäbel;1;18968;20000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
6359;Feuerflossenschnapper;4;6000;8000
4324;Azurblaue Seidenweste;1;7811;10000
31152;Brustschutz der Illumination;1;75528;90000
7992;Pläne: Blaue glitzernde Axt;1;6400;8000
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
14047;Runenstoff;20;30500;42500
3867;Pläne: Goldener Eisenzerstörer;1;2500;3500
4232;Mittlerer Balg;4;19500;26000
14491;Muster: Runenstoffhose;1;15000;25000
31292;Pulsierender Kristallschild;1;85045;100000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
4500;Reiserucksack;1;43125;50000
13093;Rotglutring;1;50000;60000
2996;Leinenstoffballen;10;7000;10000
2996;Leinenstoffballen;10;7000;10000
34060;Steuerung für eine Flugmaschine;1;490100;500000
31290;Band der Herrschaft;1;50000;65000
15364;Schwindlerumhang;1;15000;25000
15996;Lebensechte mechanische Kröte;1;393750;400000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
13948;Rezept: Machtfischsteak;1;97500;100000
15575;Spiegelpanzergürtel;1;15000;25000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
13467;Eiskappe;20;220000;240000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
9859;Bogenschützenkappe;1;4308;7000
940;Roben der Einsicht;1;200000;200000
7476;Majestätische Schärpe;1;15000;25000
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
3667;Zartes Krokiliskenfleisch;4;6000;8000
3667;Zartes Krokiliskenfleisch;10;15000;20000
3667;Zartes Krokiliskenfleisch;10;15000;20000
29548;Netherdrachenschuppe;20;975000;999900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
11165;Formel: Waffe - Geringer Elementartöter;1;8000;10000
11165;Formel: Waffe - Geringer Elementartöter;1;8000;10000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
12184;Raptorfleisch;10;10000;15000
5469;Schreiterfleisch;10;8000;10000
5469;Schreiterfleisch;3;2400;3000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
9836;Bebänderte Rüstung;1;10000;15000
7409;Spitzelstiefel;1;10000;15000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
