34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;1;80000;107500
16051;Bauplan: Thoriumpatronen;1;7600;9500
16051;Bauplan: Thoriumpatronen;1;7500;10000
14374;Blutrote Sandalen;1;35640;49959
8167;Schildkrötenschuppe;5;43300;54125
14444;Giftschleiergamaschen;1;34354;42943
13135;Fürstliche Armschützer;1;34110;42638
15983;Gaeas Szepter;1;26301;32877
12689;Pläne: Strahlende Brustplatte;1;25250;30000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1050000;1050000
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
15947;Blutroter Stern;1;20000;29900
34060;Steuerung für eine Flugmaschine;1;490100;500000
13100;Furens Stiefel;1;47168;49000
12693;Pläne: Thoriumstiefel;1;58670;73338
12693;Pläne: Thoriumstiefel;1;60669;67410
12682;Pläne: Thoriumrüstung;1;62350;77938
12682;Pläne: Thoriumrüstung;1;66880;83600
12682;Pläne: Thoriumrüstung;1;54500;59999
12682;Pläne: Thoriumrüstung;1;69136;86420
15969;Perlenkugel;1;5037;7000
5469;Schreiterfleisch;1;900;999
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;1;900;999
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
35562;Bärenflanke;5;146607;146617
12431;E'ko der Winterfelle;20;47632;59540
12431;E'ko der Winterfelle;20;47632;59540
10315;Muster: Rote Magiestoffschultern;1;2625;73000
10315;Muster: Rote Magiestoffschultern;1;54380;74576
15773;Muster: Tückische Lederrüstung;1;19327;24159
14403;Widerstandsfähiger Handschutz;1;41017;49000
2883;Pläne: Tödlicher Bronzepoignard;1;4962;7999
13444;Erheblicher Manatrank;1;9975;9975
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
12691;Pläne: Wilddornpanzerung;1;5053;6317
12691;Pläne: Wilddornpanzerung;1;5053;6317
12691;Pläne: Wilddornpanzerung;1;5320;6650
12691;Pläne: Wilddornpanzerung;1;11950;13278
12691;Pläne: Wilddornpanzerung;1;5000;15000
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;6000;10000
15846;Salzstreuer;1;249950;250000
13125;Elfenkettenstiefel;1;40654;45171
15765;Muster: Runenverzierte Lederhose;1;9210;9211
15765;Muster: Runenverzierte Lederhose;1;11250;19000
15747;Muster: Frostsäblergamaschen;1;11465;14332
15747;Muster: Frostsäblergamaschen;1;11000;14000
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
38225;Mycahs Botanikerbeutel;1;1900000;2100000
15891;Titanischer Schild;1;29800;38900
15891;Titanischer Schild;1;29564;36955
14433;Wollwäsche des Windhetzers;1;16764;0
12424;Imperialer Plattengürtel;1;14607;20000
13122;Dunkles Phantomcape;1;27233;40000
13122;Dunkles Phantomcape;1;27233;29999
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
34207;Handschuhverstärkung;1;291250;300000
15743;Muster: Schwerer Skorpidgürtel;1;60678;67420
15743;Muster: Schwerer Skorpidgürtel;1;60678;67420
14321;Prächtiger Umhang;1;29596;36996
13133;Schulterklappen des Drachenfeuers;1;47668;59586
13133;Schulterklappen des Drachenfeuers;1;47668;59586
13133;Schulterklappen des Drachenfeuers;1;47668;59586
13133;Schulterklappen des Drachenfeuers;1;45284;56606
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;146547;146558
21885;Urwasser;1;143600;144500
13442;Mächtiger Wuttrank;5;83750;94400
13442;Mächtiger Wuttrank;1;7500;7500
12425;Imperiale Plattenarmschienen;1;15957;22500
12425;Imperiale Plattenarmschienen;1;36456;36457
12425;Imperiale Plattenarmschienen;1;36456;36457
11175;Große Netheressenz;1;112000;119500
11175;Große Netheressenz;1;112000;119500
11175;Große Netheressenz;5;463500;479995
11175;Große Netheressenz;5;463500;479995
11175;Große Netheressenz;1;89007;94900
11175;Große Netheressenz;2;153598;191998
34099;Munitionsbeutel aus Knotenhautleder;1;393750;399900
13137;Eisenwirker;1;19999;29999
13137;Eisenwirker;1;29011;35000
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;16;2400;7000
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
7912;Robuster Stein;20;3000;8599
34861;Geschärfter Angelhaken;20;19910;26900
34861;Geschärfter Angelhaken;20;21952;27440
15761;Muster: Frostsäblerhandschuhe;1;9905;12382
13443;Überragender Manatrank;2;5098;5664
33874;Kiblers Häppchen;20;45999;57799
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;79980;159980
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283399;318899
33954;Pläne: Hammer der rechtschaffenen Macht;1;153915;171017
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
15744;Muster: Tückisches Lederstirnband;1;147500;149999
12435;E'ko eines Eisdistelyetis;1;2222;3333
12435;E'ko eines Eisdistelyetis;2;145;215
13145;Riesiger Ogergürtel;1;97499;97499
13145;Riesiger Ogergürtel;1;49807;50007
13146;Kugelspeiende Schrotflinte;1;37660;47075
13146;Kugelspeiende Schrotflinte;1;39642;49553
13146;Kugelspeiende Schrotflinte;1;39642;49553
13146;Kugelspeiende Schrotflinte;1;39642;49553
34440;Trank des verrückten Alchemisten;5;79333;88148
34440;Trank des verrückten Alchemisten;5;79333;88148
34440;Trank des verrückten Alchemisten;5;79333;88148
34440;Trank des verrückten Alchemisten;5;79333;88148
34440;Trank des verrückten Alchemisten;1;16122;17913
