23425;Adamantiterz;20;105000;105600
23425;Adamantiterz;20;105000;105600
21991;Schwerer Netherstoffverband;20;60000;88000
720;Muskelprotzhandschuhe;1;13680;17900
32836;Geläuterte Schattenperle;1;555000;590000
790;Waldmannsaxt;1;6464;8000
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
22451;Urluft;20;3750000;4000000
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
22451;Urluft;1;189899;189899
6578;Verteidigungsstarke Gamaschen;1;24000;60000
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;1;49999;53999
22452;Urerde;20;767676;777777
22452;Urerde;1;49999;53999
774;Malachit;2;358;528
774;Malachit;2;358;528
774;Malachit;2;358;528
774;Malachit;2;358;528
21886;Urleben;1;126000;139899
21886;Urleben;1;126000;139899
21886;Urleben;1;126000;139899
21886;Urleben;1;126000;139899
21886;Urleben;1;126000;139899
6596;Schlachtschmiedebeinschützer;1;7225;9000
818;Tigerauge;1;518;580
33872;Feuriger Würztalbuk;20;113999;127499
33872;Feuriger Würztalbuk;20;113999;127499
22853;Fläschchen der mächtigen Wiederherstellung;1;154900;158900
22853;Fläschchen der mächtigen Wiederherstellung;1;154900;158900
22853;Fläschchen der mächtigen Wiederherstellung;1;154900;158900
