31321;Halsreif der Buße;1;759600;949500
31321;Halsreif der Buße;1;1299999;1299999
25295;Fehlerloser Zauberstab;1;238506;250000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;18999999;18999999
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;269999;276699
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
25214;Mok'Nathalstreitaxt;1;129373;143748
24213;Vorlage: Gravierter Edeltopas;1;220000;230000
29728;Muster: Windtöterwickel;1;129567;163709
22891;Zauberfoliant des Schattenzauberschutzes IV;1;199999;249999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223600;279501
25300;Blitzdolch;1;116756;129729
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;11;3845;4807
27662;Teufelsfinne Supreme;12;4195;5244
27662;Teufelsfinne Supreme;20;6992;8740
27662;Teufelsfinne Supreme;5;1748;2185
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
