15580;Spiegelpanzerkopfband;1;15587;19484
7450;Muster: Grünwelpenrüstung;1;9556;13321
7450;Muster: Grünwelpenrüstung;1;11104;13881
21768;Saphirsiegel;1;25600;39500
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;58587;73234
21768;Saphirsiegel;1;88750;88800
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
10173;Mystische Armschienen;1;16875;21094
857;Großer roter Sack;1;6999;7499
25868;Himmelsfeuerdiamant;1;767616;959521
2672;Sehniges Wolfsfleisch;1;595;1000
2672;Sehniges Wolfsfleisch;2;1190;2000
2672;Sehniges Wolfsfleisch;10;5950;10000
4037;Silberfadenhose;1;5827;7284
31332;Blendschlag;1;25000000;30000000
31332;Blendschlag;1;25000075;30000000
11152;Formel: Handschuhe - Angeln;1;111125;120000
10279;Smaragdhelm;1;61286;76608
13082;Berghangbeschützer;1;27948;43935
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;49999;69999
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;2;12760;15950
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;14;8540;9489
11138;Kleiner leuchtender Splitter;9;4706;5229
11138;Kleiner leuchtender Splitter;3;204;630
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;5;2000;5500
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;68;210
13102;Cassandras Anmut;1;46698;78373
3355;Wildstahlblume;20;23600;29500
3355;Wildstahlblume;20;23872;29840
3355;Wildstahlblume;20;23600;29500
3355;Wildstahlblume;7;8092;10122
3355;Wildstahlblume;19;14820;18525
3355;Wildstahlblume;20;15600;19500
3355;Wildstahlblume;20;15600;19500
23095;Klobiger Blutgranat;1;21999;21999
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;17497;17499
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;21999;21999
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;5400;5865
23095;Klobiger Blutgranat;1;22200;22200
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;4;3548;4000
19282;Portal 6;1;702500;875000
19282;Portal 6;1;231955;297444
19282;Portal 6;1;286749;318610
13948;Rezept: Machtfischsteak;1;97500;100000
15644;Eisenhautstulpen;1;26016;32520
15658;Undurchdringliche Sabatons;1;57123;71404
19270;Elementar 3;1;158750;180000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;443750;449999
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;85799;89021
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;120000;130000
24368;Waffen des Echsenkessels;1;120000;130000
24368;Waffen des Echsenkessels;1;120000;130000
10267;Meisterliches Cape;1;39671;49589
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;525000;530000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;515199;515599
32230;Schattensangamethyst;1;353780;442225
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;85522;95024
18679;Kühler Ring;1;53166;61458
19261;Kriegsfürst 4;1;14015;15344
19261;Kriegsfürst 4;1;13300;15299
19261;Kriegsfürst 4;1;34820;38689
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;485000;490000
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;475000;480000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
19231;Bestien 3;1;174999;199999
24297;Muster: Armschienen der Verwüstung;1;200303;289226
24297;Muster: Armschienen der Verwüstung;1;214432;268040
24297;Muster: Armschienen der Verwüstung;1;282147;282148
10187;Schwadroneursaugenklappe;1;36957;46197
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
18339;Eidolonumhang;1;26743;33429
18339;Eidolonumhang;1;25405;31757
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;6;8724;10884
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
27422;Stachelkiemenforelle;20;29099;36299
7452;Muster: Schwärzliche Stiefel;1;875;10000
19230;Bestien 2;1;398750;399000
19230;Bestien 2;1;398750;399999
19230;Bestien 2;1;448750;450000
19230;Bestien 2;1;439775;441000
2453;Beulengras;20;6820;6900
2453;Beulengras;20;6820;6900
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;6151;15500
23519;Teufelsstahlhelm;1;666565;666566
23519;Teufelsstahlhelm;1;666565;666566
31330;Krone der Blitze;1;1881524;2100000
15422;Frostsäblerleder;3;8820;11025
13100;Furens Stiefel;1;48131;50000
3020;Ausdauernde Kappe;1;62800;78500
4057;Insignienbrustschutz;1;9048;15000
3819;Winterbiss;1;718;898
19235;Bestien 7;1;1208750;1500000
19235;Bestien 7;1;1139500;1425000
15589;Beständige Stampfer;1;20000;30000
25901;Bemerkenswerter Erdsturmdiamant;1;740781;772387
25901;Bemerkenswerter Erdsturmdiamant;1;773899;773899
25901;Bemerkenswerter Erdsturmdiamant;1;771100;773300
25901;Bemerkenswerter Erdsturmdiamant;1;741560;773200
25901;Bemerkenswerter Erdsturmdiamant;1;755078;773100
25901;Bemerkenswerter Erdsturmdiamant;1;741369;773000
25901;Bemerkenswerter Erdsturmdiamant;1;771229;772487
25901;Bemerkenswerter Erdsturmdiamant;1;774000;774000
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
31892;Sturm Ass;1;37500;0
31892;Sturm Ass;1;34367;42959
24296;Muster: Armschienen des Unerschütterlichen;1;90000;120000
22532;Formel: Armschiene - Mana wiederherstellen;1;200000;200000
22532;Formel: Armschiene - Mana wiederherstellen;1;151600;189500
10265;Meisterliche Armschienen;1;39614;49518
14306;Knochenwerfers Weste;1;53859;67324
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;230000;245000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;224436;240000
31868;Tückischer Edeltopas;1;229999;244499
31868;Tückischer Edeltopas;1;244998;244999
31868;Tückischer Edeltopas;1;230000;245000
31868;Tückischer Edeltopas;1;244998;244999
7434;Zwielichtstiefel;1;2536;12500
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;53350;66688
3872;Pläne: Goldene Schuppengamaschen;1;16500;18000
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
8305;Heldenstulpen;1;36825;46032
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;1;5319;6649
13095;Angriffsband;1;19969;20000
7286;Schwarzwelpenschuppe;10;5000;10000
7286;Schwarzwelpenschuppe;10;5000;10000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;243647;280059
24300;Muster: Umhang der Ewigkeit;1;228060;285075
19281;Portal 5;1;43772;48636
19281;Portal 5;1;22800;28500
21884;Urfeuer;6;1486000;1490000
21884;Urfeuer;10;2092543;2178870
21884;Urfeuer;10;2092543;2178870
21884;Urfeuer;10;2092543;2178870
29533;Kobrahautbeinrüstung;1;1440000;1445000
29533;Kobrahautbeinrüstung;1;1440000;1445500
29533;Kobrahautbeinrüstung;1;1444900;1447500
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1444999;1444999
29533;Kobrahautbeinrüstung;1;1404999;1439999
29533;Kobrahautbeinrüstung;1;1439998;1439998
29533;Kobrahautbeinrüstung;1;1444999;1459999
29533;Kobrahautbeinrüstung;1;1404999;1429999
32755;Muster: Mantelung des flinken Gedankens;1;2249695;2812119
5634;Trank der freien Aktion;5;200562;300000
24753;Dolchfenngugel;1;99790;99790
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
19272;Elementar 5;1;1408750;1500000
22785;Teufelsgras;20;73324;74480
22785;Teufelsgras;20;65000;69999
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;1;593992;599900
25867;Erdsturmdiamant;1;620000;630000
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;555555;565656
25867;Erdsturmdiamant;1;555555;565656
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
10203;Oberherrenbrustplatte;1;57059;71324
15647;Eisenhautschulterstücke;1;42000;52500
15647;Eisenhautschulterstücke;1;43195;47994
19279;Portal 3;1;202500;239900
15773;Muster: Tückische Lederrüstung;1;19327;24159
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
24656;Konsortiumhandschuhe;1;89910;99900
11139;Großer leuchtender Splitter;11;105600;132000
11139;Großer leuchtender Splitter;6;1500;2000
11139;Großer leuchtender Splitter;1;400;600
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;350;411
11139;Großer leuchtender Splitter;5;2000;5500
11139;Großer leuchtender Splitter;4;8907;9897
11139;Großer leuchtender Splitter;3;3170;3963
11139;Großer leuchtender Splitter;2;759;824
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;2000;3000
11139;Großer leuchtender Splitter;20;28064;35080
13097;Ring der Donnerbraue;1;39999;49999
31329;Lebensschenkender Umhang;1;6508260;6900000
21790;Saphiranhänger der Winternacht;1;11650;0
21790;Saphiranhänger der Winternacht;1;11650;44400
