34220;Wechselhafter Himmelsfeuerdiamant;1;1003900;1003900
34220;Wechselhafter Himmelsfeuerdiamant;1;1003900;1003900
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
29533;Kobrahautbeinrüstung;1;1990000;1999999
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
7079;Kugel des Wassers;10;56000;60000
22797;Alptraumsaat;20;599000;599500
22797;Alptraumsaat;20;1108340;1320380
31284;Armschienen der Tollkühnheit;1;45420;56776
31284;Armschienen der Tollkühnheit;1;92179;115224
31284;Armschienen der Tollkühnheit;1;75684;84605
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
27655;Heißer Hetzer;20;62190;69100
27655;Heißer Hetzer;20;29952;37440
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;205678;225720
23628;Pläne: Gesegnete Armschienen;1;205678;225720
32409;Unerbittlicher Erdsturmdiamant;1;1079000;1079200
32409;Unerbittlicher Erdsturmdiamant;1;1075000;1079999
32409;Unerbittlicher Erdsturmdiamant;1;1089900;1089900
32409;Unerbittlicher Erdsturmdiamant;1;1094000;1095000
31286;Brustplatte des raschen Angriffs;1;114000;142500
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
14466;Muster: Froststofftunika;1;35660;47075
29547;Windschuppen;2;74500;78900
29547;Windschuppen;2;74500;78900
29547;Windschuppen;2;74500;78900
29547;Windschuppen;2;74500;78900
29547;Windschuppen;2;74500;78900
23625;Pläne: Helm der Eidestreue;1;339840;424801
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;372400;465500
23623;Pläne: Helm des Sturms;1;186206;232758
22526;Knochenfragmente;12;59435;66039
18654;Bauplan: Gnomischer Alarm-o-Bot;1;2881068;2991336
9224;Elixier des Dämonentötens;1;21050;29999
31285;Brustschutz der Kralle;1;124440;135551
31285;Brustschutz der Kralle;1;103018;128773
31285;Brustschutz der Kralle;1;115992;144990
24479;Schattenperle;1;295620;369525
24479;Schattenperle;1;251596;314495
24479;Schattenperle;1;297000;313500
13054;Gevatter Tod;1;26999;29998
27651;Bussardbissen;5;4436;5545
27651;Bussardbissen;14;12793;14215
27651;Bussardbissen;1;913;1015
21881;Netherweberseide;5;122500;125000
