10285;Schattenseide;6;19000;20000
4708;Heller Gürtel;1;23753;29692
14048;Runenstoffballen;1;15000;15000
14505;Muster: Hexerzwirnturban;1;127650;148500
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
12683;Pläne: Thoriumgürtel;1;54500;90000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
23437;Talasit;1;19999;29999
11138;Kleiner leuchtender Splitter;1;374;468
11138;Kleiner leuchtender Splitter;9;5898;6553
4998;Blutring;1;49999;59999
11175;Große Netheressenz;4;302340;311940
11175;Große Netheressenz;1;75585;77985
11175;Große Netheressenz;2;151170;155970
11175;Große Netheressenz;2;151170;155970
11175;Große Netheressenz;1;75585;77985
11175;Große Netheressenz;4;302340;311940
11175;Große Netheressenz;6;453510;467910
11175;Große Netheressenz;1;75585;77985
11175;Große Netheressenz;10;755850;779850
11175;Große Netheressenz;6;453510;467910
32749;Muster: Schultern der blitzartigen Reflexe;1;388750;450000
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
12202;Tigerfleisch;10;816;1020
12202;Tigerfleisch;6;489;612
12202;Tigerfleisch;10;768;960
12202;Tigerfleisch;10;768;960
12644;Verdichteter Schleifstein;20;103600;129500
12644;Verdichteter Schleifstein;18;101682;115380
24050;Schimmernder Dämmerstein;1;137616;148898
24050;Schimmernder Dämmerstein;1;137616;148898
24050;Schimmernder Dämmerstein;1;137616;148898
24050;Schimmernder Dämmerstein;1;137616;148898
24050;Schimmernder Dämmerstein;1;135000;148599
22452;Urerde;5;272060;274560
19710;Orangefarbenes Schmuckstück der Hakkari;10;4142128;5177660
12037;Eigenartiges Fleisch;6;1468;1836
24052;Kompakter Dämmerstein;1;114000;122000
24052;Kompakter Dämmerstein;1;114000;122000
24052;Kompakter Dämmerstein;1;114000;122000
10195;Kreuzfahrerschild;1;58480;73100
19230;Bestien 2;1;1899015;1901269
27658;Gerösteter Grollhuf;20;174999;199999
6347;Formel: Armschiene - Schwache Stärke;1;15628;19535
19698;Zulianische Münze;2;127600;159500
16245;Formel: Stiefel - Große Beweglichkeit;1;9000;20000
16245;Formel: Stiefel - Große Beweglichkeit;1;66879;83599
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;9524;13156
11084;Großer gleißender Splitter;1;623;779
11084;Großer gleißender Splitter;1;623;779
11084;Großer gleißender Splitter;1;623;779
11084;Großer gleißender Splitter;1;623;779
11084;Großer gleißender Splitter;7;11872;13191
20749;Hervorragendes Zauberöl;1;141500;156565
13518;Rezept: Fläschchen der Versteinerung;1;228000;285000
7070;Elementarwasser;6;50000;60000
7070;Elementarwasser;1;9408;11760
7070;Elementarwasser;1;9000;11500
19700;Münze der Hakkari;11;4990100;5200000
13463;Traumblatt;20;139568;145999
19703;Münze der Bleichborken;5;440000;450000
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;20;3600;4500
3358;Khadgars Schnurrbart;2;360;450
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
22838;Hasttrank;5;230000;233000
32739;Pläne: Morgenstahlschultern;1;499647;507059
32739;Pläne: Morgenstahlschultern;1;499647;507059
32739;Pläne: Morgenstahlschultern;1;499647;507059
12365;Verdichteter Stein;20;4720;5900
12365;Verdichteter Stein;20;4720;5900
12365;Verdichteter Stein;10;2640;2900
24305;Muster: Cape der Entschlossenheit;1;149999;199999
7079;Kugel des Wassers;1;4939;6174
7079;Kugel des Wassers;1;3545;4550
4377;Schweres Sprengpulver;1;2239;2799
17725;Formel: Waffe - Wintermacht;1;1349999;1489999
17725;Formel: Waffe - Wintermacht;1;1349999;1489999
936;Mitternachtsstreitkolben;1;19999;23999
936;Mitternachtsstreitkolben;1;19999;23999
6311;22-pfündiger Wels;1;94080;99999
11082;Große Astralessenz;1;3040;3800
11082;Große Astralessenz;1;3040;3800
11082;Große Astralessenz;1;3744;4680
2672;Sehniges Wolfsfleisch;10;27424;34280
2672;Sehniges Wolfsfleisch;10;28872;36090
4382;Bronzegerüst;1;4176;5221
10051;Rote Magiestofftasche;1;15111;16791
10051;Rote Magiestofftasche;1;15111;16791
10051;Rote Magiestofftasche;1;15111;16791
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;2;19950;19950
13444;Erheblicher Manatrank;1;9019;9801
22541;Formel: Schild - Widerstand;1;216950;271188
22541;Formel: Schild - Widerstand;1;226102;257628
32747;Muster: Flinkschlagschultern;1;1496400;1505500
32747;Muster: Flinkschlagschultern;1;1496400;1505500
14554;Beinplatten des Wolkenbehüters;1;214440;268050
19706;Münze der Blutskalpe;2;156800;196000
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
3827;Manatrank;4;3840;4800
7993;Pläne: Funkelndes Mithrilrapier;1;9760;12201
19275;Elementar 8;1;581216;590000
19714;Silbernes Schmuckstück der Hakkari;1;684319;855399
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
4389;Gyrochronatom;1;18945;23682
18594;Mächtige Zephyriumladung;1;9071;11339
18335;Makelloser schwarzer Diamant;5;959600;1199500
