34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34622;Wirbelschnitter;1;990000;1490000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
22914;Rezept: Zerstörungstrank;1;690000;780000
10286;Herz der Wildnis;3;15732;19665
10286;Herz der Wildnis;4;19926;24908
10286;Herz der Wildnis;4;29206;32451
10286;Herz der Wildnis;3;14196;17745
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1425000;1440000
34220;Wechselhafter Himmelsfeuerdiamant;1;1439900;1439900
34220;Wechselhafter Himmelsfeuerdiamant;1;1439899;1439899
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1425000;1440000
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;455000;459000
33825;Schädelfischsuppe;20;953600;1009500
34060;Steuerung für eine Flugmaschine;1;490100;500000
2770;Kupfererz;5;5000;10000
31150;Handschuhe der Frömmigkeit;1;84999;89999
29548;Netherdrachenschuppe;20;590000;750000
12693;Pläne: Thoriumstiefel;1;57706;64117
31868;Tückischer Edeltopas;1;247318;247319
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
31906;Furien 6;1;79836584;83795731
21887;Knotenhautleder;20;147777;148999
21887;Knotenhautleder;20;147777;148999
21887;Knotenhautleder;3;23250;23250
5266;Auge von Adaegus;1;14440;18750
32755;Muster: Mantelung des flinken Gedankens;1;991840;1209999
32755;Muster: Mantelung des flinken Gedankens;1;888750;890000
32755;Muster: Mantelung des flinken Gedankens;1;880000;1000000
5634;Trank der freien Aktion;1;38912;39999
5634;Trank der freien Aktion;1;38912;39999
5634;Trank der freien Aktion;1;39912;41500
5634;Trank der freien Aktion;1;39912;41500
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
942;Band der Eiseskälte;1;124999;144999
29731;Muster: Windstoßhandschuhe;1;164939;183266
25232;Kriegsgleve;1;148461;160000
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;12;17318;21648
22785;Teufelsgras;20;33640;44040
22785;Teufelsgras;3;6470;7110
22785;Teufelsgras;20;44400;44500
22785;Teufelsgras;20;36016;45020
22785;Teufelsgras;20;36016;45020
22785;Teufelsgras;20;33640;44040
24274;Runenverzierter Zauberfaden;1;3197575;3299999
11139;Großer leuchtender Splitter;5;5612;7015
2883;Pläne: Tödlicher Bronzepoignard;1;5599;9949
3576;Zinnbarren;1;1000;1500
24272;Schattenstoff;4;1399998;1499998
24272;Schattenstoff;4;1399998;1499998
24272;Schattenstoff;4;1399998;1499998
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
22907;Rezept: Erstklassiger Manatrank;1;53440;99300
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
15747;Muster: Frostsäblergamaschen;1;14999;19999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1899999;1999999
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;142;1400100;1420000
32897;Mal der Illidari;147;1049568;1312710
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;10;110000;115000
4304;Dickes Leder;4;23676;29596
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24202;Vorlage: Stürmischer Stern der Elune;1;95000;98500
16220;Formel: Stiefel - Willenskraft;1;74000;98253
16220;Formel: Stiefel - Willenskraft;1;74000;98253
12799;Großer Opal;1;30999;30999
14470;Muster: Runenstofftunika;1;84500;90000
3075;Flammenauge;1;79999;99999
13037;Kristallfichtenstecher;1;24576;27221
23628;Pläne: Gesegnete Armschienen;1;178920;198800
31235;Düstere Stiefel;1;89999;99999
23445;Teufelseisenbarren;20;190000;199500
23445;Teufelseisenbarren;20;190000;199500
3914;Gesellenrucksack;1;37999;47499
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;220000;230000
31887;Segen 6;1;14895588;18619485
27667;Würziger Flusskrebs;20;219900;259900
17057;Glänzende Fischschuppen;5;304;380
13442;Mächtiger Wuttrank;5;123750;134500
13442;Mächtiger Wuttrank;3;72250;79900
2555;Rezept: Hurtigkeitstrank;1;14656;33320
22451;Urluft;20;4249999;4499999
22451;Urluft;20;4249999;4499999
22451;Urluft;20;4249999;4499999
22451;Urluft;1;149999;159999
24055;Unbeständiges Nachtauge;1;105000;126900
24201;Vorlage: Irisierender Stern der Elune;1;75000;79000
34861;Geschärfter Angelhaken;20;51360;59400
34861;Geschärfter Angelhaken;20;51360;59400
34861;Geschärfter Angelhaken;5;4648;5810
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;69910;99900
22787;Zottelkappe;20;75000;83000
22787;Zottelkappe;20;75000;83000
22787;Zottelkappe;20;81500;82200
22787;Zottelkappe;20;81500;82200
