11084;Großer gleißender Splitter;20;773200;881500
19279;Portal 3;1;59580;75351
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
6889;Kleines Ei;4;88888;106664
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
21876;Urmondstofftasche;1;2229999;2339999
3358;Khadgars Schnurrbart;20;19376;24220
10315;Muster: Rote Magiestoffschultern;1;58124;72656
27503;Rolle der Stärke V;5;300937;350000
27503;Rolle der Stärke V;5;300937;350000
27503;Rolle der Stärke V;5;300937;350000
27503;Rolle der Stärke V;5;300937;350000
27503;Rolle der Stärke V;5;300937;350000
33053;Heiße Forelle in Butter;20;43024;53780
11188;Gelber Machtkristall;33;142956;178695
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44196;55246
11185;Grüner Machtkristall;20;86640;108300
7286;Schwarzwelpenschuppe;10;39368;44210
29532;Trommeln der Panik;1;35272;44091
29532;Trommeln der Panik;1;35272;44091
13042;Schwert des Magistraten;1;36394;42200
31276;Stiefel des Zeloten;1;72977;91222
31306;Gamaschen des heiligen Wappens;1;79724;99655
6660;Julies Dolch;1;39900;49875
22797;Alptraumsaat;10;189880;200900
13005;Amys Decke;1;27141;33927
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2762;2900
29723;Muster: Kobraschuppenkapuze;1;185761;192202
27501;Rolle der Willenskraft V;4;40600;50000
27501;Rolle der Willenskraft V;5;50750;60000
27501;Rolle der Willenskraft V;5;50750;60000
27501;Rolle der Willenskraft V;5;50750;60000
27501;Rolle der Willenskraft V;5;50750;60000
27501;Rolle der Willenskraft V;5;50750;60000
9719;Zerbrochene Klinge der Helden;1;11783;14729
9719;Zerbrochene Klinge der Helden;1;11783;14729
31294;Schulterstücke der Manawoge;1;82687;103359
33048;Gedämpfte Forelle;20;28608;33260
33048;Gedämpfte Forelle;20;28608;33260
33048;Gedämpfte Forelle;20;28608;33260
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;2600
31298;Beinschützer der Zerschmetterten Hand;1;68324;85405
18600;Foliant der arkanen Brillanz;1;57218;66523
6716;Bauplan: EZ-Thro-Dynamit;1;13532;16916
765;Silberblatt;20;24256;25320
765;Silberblatt;20;24256;25320
765;Silberblatt;20;24256;25320
12528;Der Hammer des Richters;1;108799;135999
3369;Grabmoos;20;68016;72520
3369;Grabmoos;20;68016;72520
24216;Vorlage: Glitzernder Edeltopas;1;299999;299999
29536;Netherkluftbeinrüstung;1;1703440;1784300
29536;Netherkluftbeinrüstung;1;1703440;1784300
13462;Läuterungstrank;5;44460;55575
13462;Läuterungstrank;5;44460;55575
21861;Magieerfüllte Netherstoffrobe;1;179521;182777
16716;Gürtel des Wildherzens;1;156799;195999
12683;Pläne: Thoriumgürtel;1;441744;552180
13079;Schild von Thorsen;1;38116;47646
29724;Muster: Kobraschuppenhandschuhe;1;183688;197110
4338;Magiestoff;15;45625;48500
