24030;Runenverzierter lebendiger Rubin;1;184999;189999
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
929;Heiltrank;5;12062;14000
25657;Teufelsschuppenbrustplatte;1;59895;0
25691;Schwere Grollhufstiefel;1;315199;333999
25691;Schwere Grollhufstiefel;1;315199;333999
25690;Schwere Grollhufgamaschen;1;657212;827500
25690;Schwere Grollhufgamaschen;1;947212;999900
25690;Schwere Grollhufgamaschen;1;663716;829645
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
23099;Glänzender Flammenspessarit;1;30026;32252
23099;Glänzender Flammenspessarit;1;29999;31199
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
23489;Teufelseisenbrustplatte;1;60000;82500
23489;Teufelseisenbrustplatte;1;84795;84796
23489;Teufelseisenbrustplatte;1;84795;84796
23489;Teufelseisenbrustplatte;1;60000;82500
2459;Hurtigkeitstrank;3;40112;50000
23883;Bauplan: Heiltrankeinspritzung;1;339999;339999
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;214999;219899
24027;Klobiger lebendiger Rubin;1;245000;250000
24028;Feingeschliffener lebendiger Rubin;1;199999;249999
24028;Feingeschliffener lebendiger Rubin;1;199999;249999
23449;Khoriumbarren;20;945000;979900
25689;Schwere Grollhufweste;1;1097515;1199900
25689;Schwere Grollhufweste;1;877515;897500
25689;Schwere Grollhufweste;1;880000;900000
