22792;Alptraumranke;20;297599;299999
15268;Zwillingsklingenaxt;1;4000;7000
22794;Teufelslotus;2;59092;73866
22794;Teufelslotus;2;59092;73866
22794;Teufelslotus;20;561376;701720
22794;Teufelslotus;20;561376;701720
10121;Verschnörkelte Stulpen;1;15772;17000
22914;Rezept: Zerstörungstrank;1;700000;700000
28101;Instabiler Manatrank;1;8702;9669
31143;Tuch der Raserei;1;82748;90000
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;2;1231;1368
24059;Mächtiger Edeltopas;1;115500;139800
3355;Wildstahlblume;2;3320;3686
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
9952;Häuptlingshandschuhe;1;7882;10000
13890;Panzerfisch;20;7416;8240
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;455000;459000
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
19704;Münze der Sandwüter;2;107645;119605
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
23117;Azurmondstein;11;91250;99900
2453;Beulengras;20;4000;4000
2453;Beulengras;20;18740;20000
2453;Beulengras;20;18740;20000
2770;Kupfererz;20;20150;37700
25699;Kristalldurchdrungenes Leder;17;58822;65358
28491;Windspäherfußlappen;1;270442;300492
5631;Wuttrank;1;500;1200
25901;Bemerkenswerter Erdsturmdiamant;1;745000;749999
31892;Sturm Ass;1;79600;99500
31892;Sturm Ass;1;47500;47600
8488;Katzentransportkorb (Silberne Tigerkatze);1;69352;77058
5633;Großer Wuttrank;5;30000;43750
22532;Formel: Armschiene - Mana wiederherstellen;1;191056;238820
13492;Rezept: Läuterungstrank;1;13100;14999
23771;Grünes Rauchsignal;11;165372;183747
21884;Urfeuer;1;206000;206900
944;Stab des Elementarmagiers;1;119975;119987
9233;Elixier der Dämonenentdeckung;3;5590;6211
942;Band der Eiseskälte;1;65845;82307
942;Band der Eiseskälte;1;74124;92655
942;Band der Eiseskälte;1;69311;86639
942;Band der Eiseskälte;1;62552;78191
13927;Gekochter glänzender Machtfisch;14;2521;2801
8168;Pechschwarze Feder;2;3266;3629
8168;Pechschwarze Feder;2;3266;3629
23766;Geeichtes Eterniumzielfernrohr;1;1856186;2062429
6716;Bauplan: EZ-Thro-Dynamit;1;8770;9745
22785;Teufelsgras;20;49500;53500
24274;Runenverzierter Zauberfaden;1;2789999;2799999
24274;Runenverzierter Zauberfaden;1;3210000;3289900
22786;Traumwinde;20;300000;300000
22573;Erdpartikel;3;20214;22460
5373;Glücksbringer;1;3000;6000
5373;Glücksbringer;1;3000;6000
13119;Verzauberte Kodoarmschienen;1;19094;25000
13119;Verzauberte Kodoarmschienen;1;15187;18914
13119;Verzauberte Kodoarmschienen;1;14999;17999
15223;Gezackter Stern;1;29570;38713
13059;Steinrabe;1;51180;56866
4377;Schweres Sprengpulver;1;225;400
24272;Schattenstoff;1;374400;374799
24272;Schattenstoff;1;374400;374799
24272;Schattenstoff;1;374400;374799
21301;Grüne Helferbox;1;40100;50000
28102;Elixier des Ansturms;4;43442;48269
3683;Rezept: Klebriger Spinnenkuchen;1;26977;38722
12691;Pläne: Wilddornpanzerung;1;5400;10000
27663;Schwarzgebratener Sporenfisch;20;54500;60000
27663;Schwarzgebratener Sporenfisch;20;54500;60000
27663;Schwarzgebratener Sporenfisch;20;54500;60000
6358;Öliges Schwarzmaul;1;9050;10000
6358;Öliges Schwarzmaul;20;990120;1200000
6358;Öliges Schwarzmaul;20;990120;1200000
6358;Öliges Schwarzmaul;20;990120;1200000
6358;Öliges Schwarzmaul;6;390100;400000
31909;Furien 2;1;900000;999999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;250;1899999;1999999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;147;1049568;1312710
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
4304;Dickes Leder;11;45557;56947
