774;Malachit;1;500;800
6603;Derwischtunika;1;5002;9000
3608;Pläne: Mächtiger Eisenhammer;1;1730;2017
2770;Kupfererz;10;9532;13290
8168;Pechschwarze Feder;10;851500;990000
29739;Arkaner Foliant;1;90100;99900
4377;Schweres Sprengpulver;7;3192;3990
4377;Schweres Sprengpulver;20;9120;11400
27663;Schwarzgebratener Sporenfisch;20;64500;80000
27663;Schwarzgebratener Sporenfisch;20;64500;80000
31861;Großer Dämmerstein;1;145000;150000
31861;Großer Dämmerstein;1;145000;150000
31861;Großer Dämmerstein;1;154999;159999
31861;Großer Dämmerstein;1;154999;159999
31861;Großer Dämmerstein;1;154999;159999
31861;Großer Dämmerstein;1;154999;159999
31861;Großer Dämmerstein;1;154999;159999
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
6610;Weisenrobe;1;5034;9000
8169;Dicker Balg;2;1790;1890
2452;Flitzdistel;18;14644;18306
2452;Flitzdistel;1;1514;2025
32229;Löwenauge;1;805000;950000
6530;Nachtkriecher;1;3500;5000
9856;Bogenschützenstiefel;1;5058;9000
3482;Bronzene Stiefel mit Versilberung;1;5075;9000
3482;Bronzene Stiefel mit Versilberung;1;5075;9000
10302;Muster: Rote Magiestoffhose;1;35075;39000
9850;Beschwörermantel;1;5091;9000
2450;Wilddornrose;20;23440;29300
2450;Wilddornrose;5;6512;8140
2450;Wilddornrose;4;4260;4304
24052;Kompakter Dämmerstein;1;104999;109999
24052;Kompakter Dämmerstein;1;104999;109999
24052;Kompakter Dämmerstein;1;104999;109999
24052;Kompakter Dämmerstein;1;103000;109998
118;Schwacher Heiltrank;5;1700;1900
118;Schwacher Heiltrank;5;1700;1900
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;45043;49000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;45043;49000
29727;Muster: Handschuhe der lebendigen Berührung;1;100000;120000
4357;Raues Sprengpulver;20;1520;1900
4357;Raues Sprengpulver;20;1520;1900
4357;Raues Sprengpulver;20;1520;1900
6514;Jüngerumhang;1;3000;4000
25708;Dickes Grollhufleder;20;450000;499999
783;Leichter Balg;1;500;600
