3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;6;21000;84000
34664;Sonnenpartikel;1;26660000;26990000
1203;Aegis von Sturmwind;1;89999;99999
33053;Heiße Forelle in Butter;20;46000;60000
27500;Rolle des Schutzes V;4;550000;600000
21887;Knotenhautleder;20;317500;320000
1721;Wikingerkriegshammer;1;53722;59900
6712;Übungsschloss;1;3500;5500
4231;Geschmeidiger leichter Balg;1;1900;7000
4231;Geschmeidiger leichter Balg;1;1900;7000
4231;Geschmeidiger leichter Balg;2;3800;14000
6362;Roher Steinschuppenkabeljau;5;8500;9900
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;4;288792;303992
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
1720;Wirrholzstab;1;89999;99999
8184;Feuerteufel;1;9500;11200
1973;Täuschungskugel;1;269999;289999
870;Feurige Kriegsaxt;1;689999;699999
2879;Antipodenrute;1;9999;19999
33122;Umhang der Dunkelheit;1;4999999;6999999
32905;Flasche mit Nethergondampf;1;8899;9999
12435;E'ko eines Eisdistelyetis;1;2222;3333
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
33208;Fläschchen des chromatischen Wunders;4;1519600;1899500
33208;Fläschchen des chromatischen Wunders;1;720000;800000
12359;Thoriumbarren;20;78000;85000
12359;Thoriumbarren;20;78000;85000
12359;Thoriumbarren;20;78000;85000
12359;Thoriumbarren;20;78000;85000
12359;Thoriumbarren;20;78000;85000
12359;Thoriumbarren;20;78000;85000
12359;Thoriumbarren;20;78000;85000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
1315;Lilienkranz;1;199999;219999
8190;Hanzos Schwert;1;69999;78899
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33081;Voodooschädel;5;255409;255435
33081;Voodooschädel;3;153245;153261
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;740000;750000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;777900;777900
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;740000;750000
33093;Manatrankeinspritzung;20;740000;750000
33093;Manatrankeinspritzung;20;777900;777900
3174;Spinnensekret;10;8880;9990
33052;Fischerschmaus;20;155500;155500
16039;Ta'Kierthan Arkanklinge;1;89999;99999
1081;Knuspriges Spinnenfleisch;10;18880;19990
2243;Hand von Edward dem Seltsamen;1;689999;699999
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;21199;22299
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
1607;Seelenbewahrer;1;35130;39900
1204;Der grüne Turm;1;450000;500000
