24273;Mystischer Zauberfaden;1;1704999;1769999
24273;Mystischer Zauberfaden;1;1704999;1749999
31891;Sturmkartenset;1;72000000;75000000
10413;Handschuhe des Giftzahns;1;54500;55000
31895;Sturm 4;1;189500;237500
24272;Schattenstoff;2;814000;829800
24272;Schattenstoff;1;426000;440000
24272;Schattenstoff;1;426000;440000
31900;Sturm 2;1;1126083;1407604
5770;Roben von Arcana;1;179999;179999
5770;Roben von Arcana;1;175000;175000
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;10;30000;45000
10505;Robustes Sprengpulver;10;3750;0
10505;Robustes Sprengpulver;20;47500;50000
10558;Goldkraftkern;20;17460;22680
2838;Schwerer Stein;2;2626;2918
2838;Schwerer Stein;18;23317;25908
2838;Schwerer Stein;20;51800;65000
2838;Schwerer Stein;9;26892;30240
27500;Rolle des Schutzes V;5;299500;299900
27500;Rolle des Schutzes V;4;229600;249500
