3576;Zinnbarren;20;41050;50000
27658;Gerösteter Grollhuf;20;284500;290000
5964;Barbarische Schultern;1;3913;5900
31200;Schild des unberechenbaren Fußsoldaten;1;115307;150000
9943;Bannzaubererrobe;1;36067;45084
6370;Schwarzmaulöl;10;979992;1224990
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
29531;Trommeln der Wiederherstellung;1;457500;460000
29531;Trommeln der Wiederherstellung;1;457500;460000
12361;Blauer Saphir;7;93632;117040
22557;Formel: Waffe - Meister des Kampfes;1;299836;374795
31877;Vorlage: Energieerfülltes Nachtauge;1;154187;192734
10083;Adelskrone;1;23600;29500
21860;Magieerfüllte Netherstoffstiefel;1;329924;340000
21860;Magieerfüllte Netherstoffstiefel;1;329924;340000
21860;Magieerfüllte Netherstoffstiefel;1;329924;340000
23446;Adamantitbarren;20;188888;223344
10034;Smokinghemd;1;1519614;1899518
7428;Schattenkatzenbalg;1;1270;1350
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31226;Gamaschen des Durchtriebenen;1;152905;191132
31194;Gronngesegnete Kriegsperlen;1;199900;249900
24205;Vorlage: Massiver Dämmerstein;1;284870;356088
10075;Rechtschaffene Schiftung;1;13980;17476
22450;Kristall der Leere;1;19999;29999
22450;Kristall der Leere;1;19999;29999
22450;Kristall der Leere;1;19999;29999
22450;Kristall der Leere;1;19999;29999
25187;Shekkethkrallen;1;116971;130000
10187;Schwadroneursaugenklappe;1;17677;35000
25849;Formel: Runenverzierte Eterniumrute;1;89999;99999
1210;Schattenedelstein;20;43120;53900
2592;Wollstoff;20;30990;33333
2592;Wollstoff;20;30990;33333
2592;Wollstoff;20;29560;38700
22787;Zottelkappe;8;7200;10000
22787;Zottelkappe;20;18000;60000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;88080;90000
6362;Roher Steinschuppenkabeljau;20;88080;90000
6362;Roher Steinschuppenkabeljau;20;88080;90000
6362;Roher Steinschuppenkabeljau;11;48444;49500
31079;Quecksilberadamantit;1;113620;142025
31079;Quecksilberadamantit;1;113620;142025
32664;Traumkristallband;1;389133;486417
24116;Auge der Nacht;1;356304;427880
24116;Auge der Nacht;1;356304;407880
24116;Auge der Nacht;1;356304;387880
22539;Formel: Schild - Intelligenz;1;52200;58000
22539;Formel: Schild - Intelligenz;1;52500;58800
6391;Muster: Modisches grünes Hemd;1;2400;3000
6391;Muster: Modisches grünes Hemd;1;2400;3000
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;138800;139500
22793;Manadistel;20;138800;139500
22793;Manadistel;20;138800;139200
22793;Manadistel;20;138800;139200
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
24197;Vorlage: Fragiler lebendiger Rubin;1;151600;189500
21886;Urleben;20;2429900;2439999
6401;Muster: Dunkles Seidenhemd;1;38766;43074
6401;Muster: Dunkles Seidenhemd;1;38766;43074
34828;Antiker Silbermanschettenknopf;1;288888;299999
34828;Antiker Silbermanschettenknopf;1;264831;299998
22850;Erstklassiger Verjüngungstrank;5;102500;120000
4306;Seidenstoff;2;3600;3900
4306;Seidenstoff;20;24500;26666
4306;Seidenstoff;20;24500;26666
4306;Seidenstoff;20;24500;26666
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
4306;Seidenstoff;20;19556;25320
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;110000;125000
22449;Großer Prismasplitter;1;113000;119500
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
27656;Sporlingschmaus;2;9950;10000
24089;Eterniumband der Loderflamme;1;349900;399900
6399;Geschmückte Schultern;1;2458;3000
22541;Formel: Schild - Widerstand;1;223132;278916
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54445;58857
