4038;Nachthauchrobe;1;15000;20000
22827;Elixier der erheblichen Frostmacht;1;43750;49900
9884;Zaubererrobe;1;17000;23000
24220;Vorlage: Gezackter Talasit;1;199397;249247
24220;Vorlage: Gezackter Talasit;1;159999;199999
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;5;31875;39600
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;68560;85700
22787;Zottelkappe;20;135500;143500
22787;Zottelkappe;20;118000;119900
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;118000;120000
23537;Schwarze Teufelsstahlarmschienen;1;559999;699999
23537;Schwarze Teufelsstahlarmschienen;1;939999;999999
23537;Schwarze Teufelsstahlarmschienen;1;599999;699999
15067;Eisenfederschultern;1;649137;700000
25867;Erdsturmdiamant;1;805000;1000000
25867;Erdsturmdiamant;1;790000;799999
13108;Tigerfellmantel;1;53669;70000
13108;Tigerfellmantel;1;57500;69900
27439;Grimmiger Flusskrebs;1;23095;25661
27439;Grimmiger Flusskrebs;20;330240;350000
14506;Muster: Teufelsstoffrobe;1;15000;20000
14504;Muster: Runenstoffschultern;1;19590;25613
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
23519;Teufelsstahlhelm;1;258733;330000
14750;Tötermanschetten;1;11602;12000
15066;Eisenfederbrustplatte;1;745475;800000
31303;Valanos' Langbogen;1;87641;109552
31303;Valanos' Langbogen;1;83259;104074
31303;Valanos' Langbogen;1;79096;98870
31303;Valanos' Langbogen;1;75140;93926
11175;Große Netheressenz;1;99000;103500
11175;Große Netheressenz;1;99000;103500
11175;Große Netheressenz;10;643000;678000
11175;Große Netheressenz;1;62591;78239
31331;Die Nachtklinge;1;4707877;5301863
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;3754846;3799895
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;2999999;3129999
29535;Netherkobrabeinrüstung;1;2999500;3129500
29535;Netherkobrabeinrüstung;1;2995000;3134400
31883;Segen 8;1;3775000;4000000
12820;Feuerwasser der Winterfelle;10;220100;239999
13074;Golemsplittergamaschen;1;44038;55048
13074;Golemsplittergamaschen;1;11064;20000
13074;Golemsplittergamaschen;1;37000;39500
22526;Knochenfragmente;1;10000;10000
31306;Gamaschen des heiligen Wappens;1;130000;145000
31306;Gamaschen des heiligen Wappens;1;54556;68195
31306;Gamaschen des heiligen Wappens;1;67428;71785
25897;Starker Erdsturmdiamant;1;1287500;1297910
25897;Starker Erdsturmdiamant;1;1297900;1297900
14566;Polster des Ausgrabungsleiters;1;5000;9000
13097;Ring der Donnerbraue;1;64479;73099
23529;Adamantitwetzstein;2;59000;67000
23529;Adamantitwetzstein;20;449000;449000
12800;Azerothischer Diamant;1;75000;79900
12800;Azerothischer Diamant;1;75000;79900
27499;Rolle der Intelligenz V;1;3167;3959
22449;Großer Prismasplitter;20;1679980;1799980
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;1;4500;5500
24205;Vorlage: Massiver Dämmerstein;1;149000;199500
5342;Raptorpunsch;2;4500;7000
9837;Bebänderte Armschienen;1;6000;10000
23489;Teufelseisenbrustplatte;1;85000;90000
31304;Essenzfokussierer;1;237500;250000
31304;Essenzfokussierer;1;109999;119999
31304;Essenzfokussierer;1;71648;89560
31304;Essenzfokussierer;1;119700;119800
4603;Roher Tüpfelgelbschwanz;20;20000;40000
4603;Roher Tüpfelgelbschwanz;20;20000;40000
31330;Krone der Blitze;1;2669999;2999999
14911;Derbe Stiefel;1;25000;30000
5082;Dünnes Kodoleder;10;40375;50000
7909;Aquamarin;1;41500;49900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39999
23448;Teufelsstahlbarren;1;33750;39999
14549;Stiefel der Vermeidung;1;299900;299900
14549;Stiefel der Vermeidung;1;249909;269999
14494;Muster: Hellstoffhose;1;8250;10000
23503;Adamantitbeil;1;140000;160000
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;210000;219900
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;210000;219900
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;199900;209900
23505;Adamantitrapier;1;140000;160000
23505;Adamantitrapier;1;140000;160000
22542;Formel: Stiefel - Vitalität;1;883096;1103871
22833;Elixier der erheblichen Feuermacht;1;53750;59900
5083;Muster: Kodobalgtasche;1;114444;143055
31298;Beinschützer der Zerschmetterten Hand;1;71624;89531
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
9813;Befestigte Stulpen;1;5000;9000
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
