2098;Doppelläufige Schrotflinte;1;14531;20000
17414;Kodex: Gebet der Seelenstärke II;1;29999;39999
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
2955;Hut des Ersten Maats;1;350000;450000
13492;Rezept: Läuterungstrank;1;15635;17372
1979;Mauer der Toten;1;194911;199999
13464;Goldener Sansam;20;283000;300000
13464;Goldener Sansam;20;283000;300000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22800;28500
17202;Schneeball;4;5900;6000
17202;Schneeball;20;29500;30000
7070;Elementarwasser;1;7500;8000
22792;Alptraumranke;20;443500;444500
23784;Adamantitrahmen;2;126354;154194
17683;Buch: Gabe der Wildnis II;1;38068;42298
17683;Buch: Gabe der Wildnis II;1;37152;41280
23785;Gehärtetes Adamantitrohr;1;207210;230233
13446;Erheblicher Heiltrank;5;40000;43500
13446;Erheblicher Heiltrank;5;98750;99985
13446;Erheblicher Heiltrank;3;15168;18960
17682;Buch: Gabe der Wildnis;1;20000;20000
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
4304;Dickes Leder;3;13380;13725
4304;Dickes Leder;2;8920;9150
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
2244;Krolklinge;1;235199;293999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
