29493;Flammenschuppenstiefel;1;2199998;2499900
32231;Pyrostein;1;1350000;1350000
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;2999999;3129999
29535;Netherkobrabeinrüstung;1;3559999;3794999
23623;Pläne: Helm des Sturms;1;180000;189999
25719;Arakkoafeder;3;32500;37500
25719;Arakkoafeder;3;31608;39511
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
31079;Quecksilberadamantit;1;99900;109900
25708;Dickes Grollhufleder;20;870000;880000
25708;Dickes Grollhufleder;20;880000;900000
25708;Dickes Grollhufleder;20;678000;680000
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
31125;Stiefel des Dezimierers;1;50319;60000
31125;Stiefel des Dezimierers;1;59052;73815
29534;Grollbalgbeinrüstung;1;885599;998899
29534;Grollbalgbeinrüstung;1;885599;998899
29498;Lohenschildhose;1;2499967;2999900
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;899999;899999
23571;Urmacht;1;899999;899999
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;900799;910599
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
23627;Pläne: Armschienen der grünen Festung;1;160000;169999
29492;Flammenschuppengamaschen;1;2499929;2999900
29494;Flammenschuppengürtel;1;2197452;2490000
29499;Lohenschildstiefel;1;2197704;2499900
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
1705;Geringer Mondstein;20;198000;200000
29500;Lohenschildgürtel;1;2199921;2499900
31126;Handschuhe der Wildheit;1;38575;65000
29533;Kobrahautbeinrüstung;1;1794999;1829999
29533;Kobrahautbeinrüstung;1;1779999;1828899
31136;Brustplatte des Klingendrehs;1;59889;74862
31136;Brustplatte des Klingendrehs;1;56894;71118
31080;Quecksilberstein;1;997608;1070910
31080;Quecksilberstein;1;813891;1017364
29460;Gefängnisschlüssel des Astraleums;1;129000;129900
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
32249;Gischtsmaragd;1;106400;133000
32249;Gischtsmaragd;1;106400;133000
32249;Gischtsmaragd;1;106400;133000
23622;Pläne: Stahlgriffstulpen;1;180000;199999
