29548;Netherdrachenschuppe;20;631664;789580
29548;Netherdrachenschuppe;20;631664;789580
30420;Schwerer Jadering;1;5600;7000
30420;Schwerer Jadering;1;5600;7000
25896;Mächtiger Erdsturmdiamant;1;951821;1038350
28596;Vorlage: Heller Blutgranat;1;198750;200000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32409;Unerbittlicher Erdsturmdiamant;1;917654;929064
32409;Unerbittlicher Erdsturmdiamant;1;917654;929064
22790;Urflechte;20;48000;49999
22790;Urflechte;20;48000;49999
22790;Urflechte;20;48000;49999
22790;Urflechte;20;48000;49999
22790;Urflechte;20;48000;49999
25868;Himmelsfeuerdiamant;1;935000;960000
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
28291;Vorlage: Glatter Golddraenit;1;192500;200000
29539;Kobraschuppen;16;1499520;1499999
25867;Erdsturmdiamant;1;603894;609900
1443;Juwelenbesetztes Amulett von Cainwyn;1;109500;137575
25897;Starker Erdsturmdiamant;1;835075;910991
