785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
9036;Magiewiderstandstrank;3;26640;29640
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
4716;Gefechtsumhang;1;5305;7000
4716;Gefechtsumhang;1;5000;7000
873;Stab des Jordan;1;1099999;1199999
5266;Auge von Adaegus;1;16735;20000
2447;Friedensblume;17;3900;4165
7288;Muster: Unverwüstliche Lederhose;1;4637;5152
7288;Muster: Unverwüstliche Lederhose;1;4637;5152
7079;Kugel des Wassers;4;12400;20000
7079;Kugel des Wassers;10;39560;51200
5373;Glücksbringer;1;4500;7500
4717;Gepanzerter Gefechtsgürtel;1;6444;8000
4717;Gepanzerter Gefechtsgürtel;1;6400;8000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
2244;Krolklinge;1;479999;499999
1717;Doppelverbundtunika;1;15000;20000
5079;Kaltes Basiliskenauge;1;6963;25000
3356;Königsblut;14;30000;40000
3356;Königsblut;20;40900;59999
8951;Elixier der großen Verteidigung;2;3774;4718
2592;Wollstoff;20;15999;25999
2592;Wollstoff;20;15999;25999
2592;Wollstoff;1;1000;2000
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;20000;30000
2592;Wollstoff;9;9933;11037
2592;Wollstoff;20;16980;24880
2592;Wollstoff;20;16980;24880
2592;Wollstoff;10;9320;11650
7078;Essenz des Feuers;2;57776;59998
7078;Essenz des Feuers;5;135032;168790
7078;Essenz des Feuers;1;20400;25000
4768;Adeptenhandschuhe;1;10208;25000
2589;Leinenstoff;11;5014;10000
2449;Erdwurzel;20;6000;9000
2449;Erdwurzel;20;7000;7500
23536;Helm der Eidestreue;1;5503452;6000000
765;Silberblatt;20;6000;6500
765;Silberblatt;20;6000;6500
765;Silberblatt;20;6000;6500
765;Silberblatt;20;6000;6500
2862;Rauer Wetzstein;18;1700;1800
2842;Silberbarren;1;3954;4394
2842;Silberbarren;20;130660;145520
2842;Silberbarren;20;130660;145520
2842;Silberbarren;20;83000;93000
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
24029;Tränenförmiger lebendiger Rubin;1;215047;219999
5110;Hexerrobe von Dalaran;1;60000;100000
4736;Blaunebelschärpe;1;3924;10000
4736;Blaunebelschärpe;1;2616;10000
7080;Essenz des Wassers;1;78500;92500
7080;Essenz des Wassers;1;74100;92625
2915;Taraneisbrecher;1;81653;102067
2915;Taraneisbrecher;1;82933;90000
7077;Herz des Feuers;1;600;12299
7077;Herz des Feuers;1;12000;12500
7077;Herz des Feuers;1;11760;12250
7077;Herz des Feuers;2;51500;55000
7070;Elementarwasser;1;13024;14738
7070;Elementarwasser;1;7096;8085
7070;Elementarwasser;1;7096;8085
7070;Elementarwasser;1;7096;8085
5117;Farbenprächtiger Federbusch;2;2475;2500
5117;Farbenprächtiger Federbusch;1;949;1187
5134;Kleine pelzige Tatze;5;460;1500
5134;Kleine pelzige Tatze;5;2090;2500
5134;Kleine pelzige Tatze;5;2590;2900
4705;Züngelnde Schuppenschulterstücke;1;2173;5000
4690;Jagdgürtel;1;2506;3000
4690;Jagdgürtel;1;2506;3000
8924;Staub der Verschlechterung;1;10000;30000
8924;Staub der Verschlechterung;1;10000;30000
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
9224;Elixier des Dämonentötens;20;498080;499999
