14553;Schärpe der Gnade;1;107000;120000
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;3;208500;232500
857;Großer roter Sack;1;9618;10687
785;Maguskönigskraut;2;789;877
23782;Teufelseisengehäuse;1;130692;143793
9036;Magiewiderstandstrank;5;100000;120000
24059;Mächtiger Edeltopas;1;154500;159999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
13102;Cassandras Anmut;1;30318;40000
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
19261;Kriegsfürst 4;1;13299;24400
19231;Bestien 3;1;1710000;1805000
23573;Gehärteter Adamantitbarren;3;275000;300000
23573;Gehärteter Adamantitbarren;15;1173312;1466640
19233;Bestien 5;1;1527605;1909507
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
22459;Sphäre der Leere;1;3800;9500
2455;Schwacher Manatrank;4;40;400
34060;Steuerung für eine Flugmaschine;1;459999;499999
34060;Steuerung für eine Flugmaschine;1;490100;500000
19230;Bestien 2;1;188160;235200
23572;Urnether;1;34000;38000
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;2;40002;59802
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
29548;Netherdrachenschuppe;20;941000;992000
29548;Netherdrachenschuppe;20;943000;993000
23097;Feingeschliffener Blutgranat;1;49999;58899
23097;Feingeschliffener Blutgranat;1;59999;69999
