23111;Stattlicher Schattendraenit;1;5413;6767
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;3014;5043
23111;Stattlicher Schattendraenit;1;39999;49999
12994;Thorbias' Stulpen;1;105000;110000
12994;Thorbias' Stulpen;1;40000;40000
33092;Heiltrankeinspritzung;20;660000;660000
31297;Robe des Purpurordens;1;109153;110000
31297;Robe des Purpurordens;1;77777;99999
31297;Robe des Purpurordens;1;109153;110000
19279;Portal 3;1;39200;49000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
23079;Tiefenperidot;3;42984;53730
19265;Kriegsfürst 8;1;250000;250000
19265;Kriegsfürst 8;1;151600;189500
31295;Brustschutz des Dunkelpirschers;1;153172;185151
31295;Brustschutz des Dunkelpirschers;1;126863;140959
31295;Brustschutz des Dunkelpirschers;1;71647;89559
31295;Brustschutz des Dunkelpirschers;1;80000;89000
22450;Kristall der Leere;7;890100;900000
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;13883;35000
31292;Pulsierender Kristallschild;1;114000;142500
31292;Pulsierender Kristallschild;1;78645;150000
31292;Pulsierender Kristallschild;1;188645;188888
31292;Pulsierender Kristallschild;1;148645;150000
31292;Pulsierender Kristallschild;1;190030;192000
31292;Pulsierender Kristallschild;1;173478;192753
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;9;197668;247086
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;7599;9499
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;65000;79900
23573;Gehärteter Adamantitbarren;1;135999;169999
23573;Gehärteter Adamantitbarren;1;74500;79000
22248;Verzauberte Runenstofftasche;1;77615;97019
22248;Verzauberte Runenstofftasche;1;77615;97019
22248;Verzauberte Runenstofftasche;1;77615;97019
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;177300;177300
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23533;Stahlgriffstulpen;1;5495432;5999900
22789;Terozapfen;7;240000;250000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;148999
