25671;Dicke draenische Weste;1;50000;60000
25671;Dicke draenische Weste;1;50000;60000
31336;Klinge der Zauberei;1;99999999;99999999
31673;Knusperschlange;20;330500;348500
31673;Knusperschlange;20;294500;299000
27498;Rolle der Beweglichkeit V;5;321000;338500
24050;Schimmernder Dämmerstein;1;159999;169999
21881;Netherweberseide;3;37500;54600
10096;Ratsherrenmanschetten;1;19616;24520
15236;Mondspalterbeil;1;87952;109940
6660;Julies Dolch;1;50000;55000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
24737;Sonnenrocmaske;1;154999;159999
30040;Gürtel der tiefen Schatten;1;7774444;7997777
27663;Schwarzgebratener Sporenfisch;20;85232;94040
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
13029;Umbralkristall;1;18418;19999
32747;Muster: Flinkschlagschultern;1;1132400;1415500
24200;Vorlage: Funkelnder Stern der Elune;1;221366;276708
13049;Claymore des Dekanats;1;9286;11200
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
27501;Rolle der Willenskraft V;1;35500;35900
25668;Dicke draenische Stiefel;1;36070;40000
27667;Würziger Flusskrebs;20;139999;139999
27667;Würziger Flusskrebs;20;139999;139999
31863;Ausbalanciertes Nachtauge;1;150000;155000
31863;Ausbalanciertes Nachtauge;1;150000;155000
31863;Ausbalanciertes Nachtauge;1;150000;155000
31863;Ausbalanciertes Nachtauge;1;150000;155000
31863;Ausbalanciertes Nachtauge;1;150000;155000
11137;Visionenstaub;20;95040;118800
11137;Visionenstaub;9;42768;53460
11137;Visionenstaub;20;133660;148500
11137;Visionenstaub;20;133660;148500
11137;Visionenstaub;20;133660;148500
11137;Visionenstaub;20;133660;148500
11137;Visionenstaub;20;133660;148500
11137;Visionenstaub;16;106928;118800
23437;Talasit;20;900000;990000
15243;Tödlicher Kris;1;11806;14999
24661;Schattenratkette;1;1500542;1550000
24838;Zornflossengürtelbund;1;47399;60000
22793;Manadistel;20;119999;129999
22793;Manadistel;20;119999;129999
22793;Manadistel;20;119999;129999
22793;Manadistel;20;119999;129999
22793;Manadistel;20;119999;129999
22793;Manadistel;20;85000;90000
22793;Manadistel;20;85000;90000
13018;Henkerspaltbeil;1;57950;59999
27678;Grollhuffleisch;5;45949;51055
27678;Grollhuffleisch;4;36759;40844
27678;Grollhuffleisch;5;45949;51055
27678;Grollhuffleisch;20;50000;69999
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;285980;285980
22445;Arkaner Staub;20;269960;269999
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
20748;Hervorragendes Manaöl;1;150000;158500
22854;Fläschchen des unerbittlichen Angriffs;1;159000;163000
22854;Fläschchen des unerbittlichen Angriffs;1;159000;163000
22854;Fläschchen des unerbittlichen Angriffs;1;159000;163000
22854;Fläschchen des unerbittlichen Angriffs;1;159000;163000
22854;Fläschchen des unerbittlichen Angriffs;1;159000;163000
22854;Fläschchen des unerbittlichen Angriffs;5;761995;799100
25700;Teufelsschuppen;20;127500;150000
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
13511;Fläschchen der destillierten Weisheit;1;164999;165999
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
23436;Lebendiger Rubin;1;192099;195249
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
17056;Leichte Feder;20;20210;29999
22838;Hasttrank;5;190000;190000
22838;Hasttrank;5;190000;190000
22838;Hasttrank;5;190000;190000
22838;Hasttrank;5;190000;190000
22838;Hasttrank;5;190000;190000
22838;Hasttrank;5;190000;190000
22838;Hasttrank;5;190000;190000
22838;Hasttrank;5;190000;190000
22861;Fläschchen des blendenden Lichts;1;236900;236900
22861;Fläschchen des blendenden Lichts;1;236900;236900
22861;Fläschchen des blendenden Lichts;1;236900;236900
22861;Fläschchen des blendenden Lichts;1;236900;236900
22861;Fläschchen des blendenden Lichts;1;236900;236900
