23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
23111;Stattlicher Schattendraenit;1;5050;10000
24060;Glänzender Edeltopas;1;249799;249799
24060;Glänzender Edeltopas;1;249799;249799
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
23573;Gehärteter Adamantitbarren;10;990000;1000000
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
1982;Nachtklinge;1;76753;95942
2291;Kang der Köpfer;1;209800;209800
2291;Kang der Köpfer;1;209800;209800
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
24058;Gravierter Edeltopas;1;176899;176899
24058;Gravierter Edeltopas;1;176899;176899
13047;Zweig des Weltenbaums;1;84882;99999
13042;Schwert des Magistraten;1;26394;28500
23094;Tränenförmiger Blutgranat;1;5050;10000
23094;Tränenförmiger Blutgranat;1;5050;10000
23094;Tränenförmiger Blutgranat;1;5050;10000
23094;Tränenförmiger Blutgranat;1;5050;10000
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1209799;1209799
15409;Raffiniertes Tiefsteinsalz;1;63840;79800
27499;Rolle der Intelligenz V;2;6250;6944
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;2;3838;4798
27498;Rolle der Beweglichkeit V;1;80125;89000
27498;Rolle der Beweglichkeit V;5;510580;539000
27498;Rolle der Beweglichkeit V;1;90000;95000
27498;Rolle der Beweglichkeit V;1;90000;95000
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;190000;200000
19232;Bestien 4;1;18750;25000
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;13;324922;324922
9224;Elixier des Dämonentötens;20;499880;499880
9224;Elixier des Dämonentötens;20;499880;499880
24059;Mächtiger Edeltopas;1;164899;164899
24059;Mächtiger Edeltopas;1;164899;164899
23621;Pläne: Stulpen des eisernen Turms;1;180000;350000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23077;Blutgranat;20;134980;134980
23077;Blutgranat;20;134980;134980
23077;Blutgranat;20;134980;134980
22445;Arkaner Staub;11;97999;97999
22850;Erstklassiger Verjüngungstrank;5;118645;138095
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
24055;Unbeständiges Nachtauge;1;125598;125598
24055;Unbeständiges Nachtauge;1;125598;125598
24055;Unbeständiges Nachtauge;1;125598;125598
24055;Unbeständiges Nachtauge;1;125598;125598
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;1;31875;40000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;12;359500;359900
29547;Windschuppen;12;359900;359999
29547;Windschuppen;13;341120;426400
29547;Windschuppen;4;159996;199996
29547;Windschuppen;13;340000;425000
14552;Palisadenschulterstücke;1;40290;62999
23524;Khoriumgürtel;1;356654;450000
24192;Vorlage: Heller lebendiger Rubin;1;45000;80000
29540;Verstärkte Bergbautasche;1;595000;600000
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
13032;Schwert der Verderbnis;1;6207;11999
