22912;Rezept: Heldentrank;1;1988888;1999999
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
31143;Tuch der Raserei;1;28879;36099
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;6;21000;84000
23100;Glitzernder Flammenspessarit;1;29999;39999
30810;Siegel des Sonnenzorns;250;999999;1200000
30810;Siegel des Sonnenzorns;8;35500;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
2770;Kupfererz;20;85000;100000
2770;Kupfererz;20;85050;100000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1400000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1400000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1350000
23537;Schwarze Teufelsstahlarmschienen;1;1250000;1500000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;50000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
13468;Schwarzer Lotus;2;36998;49000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;12;118500;125500
24749;Dolchfenngürtel;1;53667;67084
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
22837;Heldentrank;1;12344;15430
31303;Valanos' Langbogen;1;255000;300000
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
18253;Erheblicher Verjüngungstrank;5;111348;123720
23524;Khoriumgürtel;1;499999;499999
31304;Essenzfokussierer;1;89523;112779
31304;Essenzfokussierer;1;89522;112798
31304;Essenzfokussierer;1;194851;199964
31304;Essenzfokussierer;1;85712;107140
31304;Essenzfokussierer;1;126425;140472
21861;Magieerfüllte Netherstoffrobe;1;99999;199999
7067;Elementarerde;9;295400;3000000
7067;Elementarerde;10;296000;300000
33122;Umhang der Dunkelheit;1;4999999;6999999
2452;Flitzdistel;20;30960;40000
2452;Flitzdistel;10;15480;20000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;226000;235000
22457;Urmana;1;226000;235000
23625;Pläne: Helm der Eidestreue;1;158544;198180
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;169566;188407
31308;Der Überbringer des Todes;1;220000;250000
31308;Der Überbringer des Todes;1;155000;169000
21845;Urmondstoff;20;6383600;7979500
7078;Essenz des Feuers;1;34973;38859
32067;Elixier der draenischen Weisheit;20;455000;499999
32067;Elixier der draenischen Weisheit;20;455000;499999
32067;Elixier der draenischen Weisheit;20;547200;684000
33208;Fläschchen des chromatischen Wunders;1;720000;800000
33208;Fläschchen des chromatischen Wunders;1;497500;500000
33208;Fläschchen des chromatischen Wunders;4;1519600;1899500
2589;Leinenstoff;20;12500;15000
2589;Leinenstoff;20;10390;14000
2589;Leinenstoff;20;10390;14000
2589;Leinenstoff;20;10390;14000
2449;Erdwurzel;18;9000;10000
29740;Teuflische Waffen;1;188010;208900
29740;Teuflische Waffen;1;188010;208900
29740;Teuflische Waffen;1;188010;208900
23536;Helm der Eidestreue;1;5630000;5870000
23536;Helm der Eidestreue;1;5633600;5879500
7069;Elementarluft;1;5450;7500
7069;Elementarluft;1;5450;7500
7069;Elementarluft;1;15500;17500
7069;Elementarluft;1;15500;17500
7069;Elementarluft;8;45600;57000
23098;Gravierter Flammenspessarit;1;9000;12000
23098;Gravierter Flammenspessarit;1;8899;11199
23098;Gravierter Flammenspessarit;1;9000;12000
23098;Gravierter Flammenspessarit;1;29999;39999
29536;Netherkluftbeinrüstung;1;1779999;1869999
29536;Netherkluftbeinrüstung;1;1749999;1868899
29536;Netherkluftbeinrüstung;1;1749999;1868899
24303;Muster: Gurt der Zerstörung;1;305767;355297
29535;Netherkobrabeinrüstung;1;2779999;2897599
31305;Ceds Schnitzer;1;145024;160000
22861;Fläschchen des blendenden Lichts;1;180000;190000
22861;Fläschchen des blendenden Lichts;1;180000;185000
19280;Portal 4;1;99999;99999
24273;Mystischer Zauberfaden;1;1664999;1719999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
22838;Hasttrank;5;289999;299999
21877;Netherstoff;20;32640;35000
21877;Netherstoff;20;18240;22800
21877;Netherstoff;20;18240;22800
7060;Azurblaue Schultern;1;24186;24999
31306;Gamaschen des heiligen Wappens;1;100002;114254
31306;Gamaschen des heiligen Wappens;1;132944;147716
31306;Gamaschen des heiligen Wappens;1;132944;147716
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;46500;49500
22456;Urschatten;1;50000;50000
22456;Urschatten;20;899999;1099999
3430;Heckenschützengewehr;1;16540;25000
7070;Elementarwasser;8;64800;72000
14271;Gaeas Reif;1;24098;25000
14271;Gaeas Reif;1;24098;25000
13103;Polster der Giftspinne;1;7000;10000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
27439;Grimmiger Flusskrebs;20;320240;350000
27439;Grimmiger Flusskrebs;6;95600;119500
23099;Glänzender Flammenspessarit;1;29999;39999
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;20;111640;130000
31147;Anhänger der List;1;85064;106330
23571;Urmacht;1;994000;994999
23571;Urmacht;1;994000;994999
23571;Urmacht;1;975000;995000
23571;Urmacht;1;975000;995000
23571;Urmacht;1;975000;995000
23571;Urmacht;1;994000;1000000
23571;Urmacht;1;994000;1000000
23571;Urmacht;1;994000;1000000
23571;Urmacht;1;994000;1000000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;740000;750000
33093;Manatrankeinspritzung;20;740000;750000
33093;Manatrankeinspritzung;20;740000;750000
22866;Fläschchen des reinen Todes;5;1220000;1230000
22866;Fläschchen des reinen Todes;5;1150000;1200000
22866;Fläschchen des reinen Todes;1;239900;240000
22866;Fläschchen des reinen Todes;1;239900;240000
27664;Gegrillter Matschflosser;20;341000;380000
27664;Gegrillter Matschflosser;20;341000;380000
27664;Gegrillter Matschflosser;20;341000;380000
23517;Teufelsstahlhandschuhe;1;99999;99999
23517;Teufelsstahlhandschuhe;1;99999;99999
23079;Tiefenperidot;1;8500;9725
23079;Tiefenperidot;1;8500;9725
23079;Tiefenperidot;1;8500;9725
23079;Tiefenperidot;1;8500;9725
23079;Tiefenperidot;1;8500;9725
23079;Tiefenperidot;1;8500;9725
29539;Kobraschuppen;2;379988;399999
29539;Kobraschuppen;2;379988;399999
29539;Kobraschuppen;2;379950;399950
29539;Kobraschuppen;2;379950;399950
29539;Kobraschuppen;2;383750;390000
29539;Kobraschuppen;2;383750;390000
29539;Kobraschuppen;10;3800000;3900000
29539;Kobraschuppen;2;383750;390000
23094;Tränenförmiger Blutgranat;1;59999;69999
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;137500;149900
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
24033;Gediegener Stern der Elune;1;93900;93900
24033;Gediegener Stern der Elune;1;79999;94499
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;79900;93400
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;79900;93400
24033;Gediegener Stern der Elune;1;79900;93400
24033;Gediegener Stern der Elune;1;78899;93399
24033;Gediegener Stern der Elune;1;93500;93500
23518;Teufelsstahlgamaschen;1;599999;599999
15643;Eisenhautumhang;1;15000;20000
24050;Schimmernder Dämmerstein;1;149999;166699
