14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;199999;199999
31321;Halsreif der Buße;1;850000;1200000
31321;Halsreif der Buße;1;880000;1250000
13106;Leuchtende magische Armreife;1;87332;94166
31332;Blendschlag;1;18000000;18500000
31332;Blendschlag;1;17990000;18290000
2877;Mitstreiterclaymore;1;10024;25000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;49999
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;22500;27500
14374;Blutrote Sandalen;1;180000;200000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
24658;Konsortiumhose;1;300000;390000
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;189500;237500
24791;Expeditionsstiefel;1;1996622;2210000
11018;Erde von Un'Goro;17;9900;10000
11018;Erde von Un'Goro;7;8722;10500
11018;Erde von Un'Goro;39;118794;128700
11018;Erde von Un'Goro;16;18336;20800
21886;Urleben;1;103360;112100
21886;Urleben;1;103360;112100
21886;Urleben;1;103360;112100
24368;Waffen des Echsenkessels;6;664500;750000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;5;3200;3500
14301;Knochenwerfers Bindungen;1;300000;400000
18679;Kühler Ring;1;300000;330000
13055;Knochenkauer;1;39200;49000
13055;Knochenkauer;1;44050;45000
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;53420;59355
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;98000;122500
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;247362;309203
19231;Bestien 3;1;284598;316220
19231;Bestien 3;1;234993;293742
13043;Klinge der Titanen;1;23018;37798
14606;Aufseherhandschuhe;1;7055;9000
14779;Khans Brustharnisch;1;20020;21000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
19230;Bestien 2;1;299999;799999
19230;Bestien 2;1;504165;604627
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;189391;210435
4625;Feuerblüte;1;18129;18129
4625;Feuerblüte;1;18129;18129
