14553;Sch‰rpe der Gnade;1;134999;164999
10375;Magieerf¸llte Plattenunterarmschienen;1;39600;49500
10332;Scharlachrote Stiefel;1;174999;199999
25868;Himmelsfeuerdiamant;1;1305600;1409500
2672;Sehniges Wolfsfleisch;10;2200;2500
2672;Sehniges Wolfsfleisch;10;2200;2500
24059;M‰chtiger Edeltopas;1;90000;90000
24059;M‰chtiger Edeltopas;1;90000;90000
24059;M‰chtiger Edeltopas;1;90000;90000
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
13021;Einf‰dler;1;25041;30000
13021;Einf‰dler;1;22800;28500
32580;Flinkschlagarmschienen;1;4504533;5500000
21886;Urleben;1;129180;131075
21886;Urleben;1;129180;131075
21886;Urleben;1;129180;131075
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;20;7454;8282
30810;Siegel des Sonnenzorns;13;73900;80000
10498;Gyromatischer Mikroregler;1;120100;150000
4235;Schwerer Balg;1;31360;39200
25901;Bemerkenswerter Erdsturmdiamant;1;833247;868799
32658;Abzeichen der Hartn‰ckigkeit;1;8500000;8900000
13031;Kugel des Dunstmantels;1;33000;39000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;257500;260000
13012;Yorgens Armschienen;1;39653;49567
13012;Yorgens Armschienen;1;29734;37168
2447;Friedensblume;20;6700;7700
13018;Henkerspaltbeil;1;57000;66000
13124;Ravasaurusschuppenstiefel;1;15994;20000
20749;Hervorragendes Zauberˆl;1;255000;266000
20749;Hervorragendes Zauberˆl;1;255000;266000
20749;Hervorragendes Zauberˆl;1;255000;266000
20749;Hervorragendes Zauberˆl;1;255000;266000
20749;Hervorragendes Zauberˆl;1;255000;266000
20749;Hervorragendes Zauberˆl;1;255000;266000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
30183;Nethervortex;1;599500;679999
30183;Nethervortex;1;599500;679999
30183;Nethervortex;1;599500;679999
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;20;5989898;5999999
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;182399;227999
21884;Urfeuer;1;182399;227999
21884;Urfeuer;1;182399;227999
21884;Urfeuer;1;182399;227999
21884;Urfeuer;1;182399;227999
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;1;233500;246500
21884;Urfeuer;1;234400;247000
21884;Urfeuer;1;234400;247000
21884;Urfeuer;3;605440;786800
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22785;Teufelsgras;20;127984;159980
22785;Teufelsgras;20;127984;159980
22785;Teufelsgras;20;127984;159980
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;20;62704;78380
22786;Traumwinde;20;151648;189560
10315;Muster: Rote Magiestoffschultern;1;52625;60000
13023;Adlerhornlangbogen;1;57652;80000
2318;Leichtes Leder;18;10405;13300
811;Axt des Tiefwaldes;1;184999;194999
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
10381;Kommandantengurt;1;42921;53652
10331;Scharlachrote Stulpen;1;14093;29900
32464;Netheriterz;20;60000;70000
32464;Netheriterz;20;60000;70000
32464;Netheriterz;20;45000;59999
32464;Netheriterz;20;45000;59999
32737;Pl‰ne: Flinkstahlschultern;1;1337396;1490995
28102;Elixier des Ansturms;20;290000;300000
21949;Vorlage: Rubinschlange;1;8502500;8900000
25006;Eroberergurt;1;500000;500000
27655;Heiﬂer Hetzer;20;200000;250000
12363;Arkankristall;1;9999;34499
24058;Gravierter Edeltopas;1;110000;110000
24058;Gravierter Edeltopas;1;110000;110000
24058;Gravierter Edeltopas;1;110000;110000
24477;Jaggalmuschelfleisch;10;3128;3910
13017;Streitaxt des Hˆllenschl‰chters;1;23055;27073
13017;Streitaxt des Hˆllenschl‰chters;1;27645;30717
1206;Moosachat;1;7761;9702
3860;Mithrilbarren;20;291999;299899
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
32739;Pl‰ne: Morgenstahlschultern;1;1999900;1999900
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;110000
25691;Schwere Grollhufstiefel;1;259105;287895
24898;Gemarterter Helm;1;78025;85032
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;20;180000;200000
2406;Muster: Feine Lederstiefel;1;2200;2700
7912;Robuster Stein;20;23000;24999
7912;Robuster Stein;20;23000;24999
24055;Unbest‰ndiges Nachtauge;1;70000;70000
24055;Unbest‰ndiges Nachtauge;1;70000;70000
24055;Unbest‰ndiges Nachtauge;1;70000;70000
27503;Rolle der St‰rke V;1;58160;64622
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
11178;Groﬂer strahlender Splitter;1;35000;45000
13014;Axt von Rin'ji;1;52057;58000
13014;Axt von Rin'ji;1;52057;55000
22563;Formel: ‹berragendes Zauberˆl;1;246250;299999
10406;Lederschuppenstirnband;1;6323;7904
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
