1720;Wirrholzstab;1;29313;50000
2452;Flitzdistel;20;49516;63020
2452;Flitzdistel;20;49516;63020
2452;Flitzdistel;1;2977;3317
2277;Totenbeschwörergamaschen;1;35430;70000
2299;Brennende Kriegsaxt;1;13135;30000
1521;Schwerfällige Ogeraxt;1;39205;50000
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
2318;Leichtes Leder;20;10000;12400
