27501;Rolle der Willenskraft V;1;49700;52000
27501;Rolle der Willenskraft V;1;49700;52000
27501;Rolle der Willenskraft V;5;213500;214999
27501;Rolle der Willenskraft V;5;213500;214999
27501;Rolle der Willenskraft V;3;79800;99750
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;2;49539;63174
27501;Rolle der Willenskraft V;2;39999;39999
27501;Rolle der Willenskraft V;5;144400;180500
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
6311;22-pfündiger Wels;1;60000;80000
28101;Instabiler Manatrank;5;11250;30000
1825;Unförmiger Knüttel;1;4677;5847
16113;Handbuch: Magiestoffverband;1;181962;197453
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
32836;Geläuterte Schattenperle;1;379540;475300
27500;Rolle des Schutzes V;1;75999;94999
27500;Rolle des Schutzes V;1;138399;147999
27500;Rolle des Schutzes V;5;226496;350000
27500;Rolle des Schutzes V;1;138399;147999
27500;Rolle des Schutzes V;1;138399;147999
27500;Rolle des Schutzes V;1;89999;99999
27500;Rolle des Schutzes V;1;49155;56748
27500;Rolle des Schutzes V;5;326000;332500
27500;Rolle des Schutzes V;5;379996;474995
13012;Yorgens Armschienen;1;39636;49545
7286;Schwarzwelpenschuppe;10;10000;15000
7286;Schwarzwelpenschuppe;10;10000;15000
21884;Urfeuer;10;2280000;2300000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
944;Stab des Elementarmagiers;1;141500;149500
27502;Rolle der Ausdauer V;3;6255;6950
27502;Rolle der Ausdauer V;5;6945;8680
27502;Rolle der Ausdauer V;3;4167;5208
27502;Rolle der Ausdauer V;5;6596;8245
27502;Rolle der Ausdauer V;4;5276;6596
27502;Rolle der Ausdauer V;5;6596;8245
27502;Rolle der Ausdauer V;1;1748;2185
29534;Grollbalgbeinrüstung;1;850000;890000
6338;Silberrute;1;9999;19999
1933;Stab der Herbeizauberei;1;9243;14000
9434;Elementargewandung;1;18472;19999
28102;Elixier des Ansturms;5;50000;62500
6358;Öliges Schwarzmaul;20;349999;399999
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
6358;Öliges Schwarzmaul;2;27000;32000
15765;Muster: Runenverzierte Lederhose;1;9205;9206
15747;Muster: Frostsäblergamaschen;1;7500;11100
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7600;9500
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
13756;Roher Sommerbarsch;11;131736;164670
13756;Roher Sommerbarsch;20;239520;299400
13756;Roher Sommerbarsch;20;239520;299400
13756;Roher Sommerbarsch;20;239520;299400
6344;Formel: Armschiene - Schwache Willenskraft;1;5050;5500
13003;Lord Alexanders Streitaxt;1;69999;71000
13003;Lord Alexanders Streitaxt;1;64460;70100
1935;Assassinenklinge;1;3249900;3249900
15674;Wunderbare Schienbeinschützer;1;55656;69570
19263;Kriegsfürst 6;1;48750;49999
16000;Thoriumröhre;5;50000;70000
16000;Thoriumröhre;5;15200;19000
27677;Basiliskbrocken;4;102580;114512
27677;Basiliskbrocken;5;118500;119500
27667;Würziger Flusskrebs;20;197200;209000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
27667;Würziger Flusskrebs;20;184500;220000
8836;Arthas' Tränen;20;80000;90000
8836;Arthas' Tränen;20;80000;90000
8836;Arthas' Tränen;12;48000;54000
8836;Arthas' Tränen;1;3600;4000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
22828;Trank der Wahnsinnsstärke;5;280999;299999
22828;Trank der Wahnsinnsstärke;5;280999;299999
22828;Trank der Wahnsinnsstärke;5;280999;299999
22828;Trank der Wahnsinnsstärke;5;280999;299999
22828;Trank der Wahnsinnsstärke;5;280999;299999
22828;Trank der Wahnsinnsstärke;5;280999;299999
22828;Trank der Wahnsinnsstärke;5;280999;299999
13004;Fackel von Austen;1;508997;605553
27674;Felshetzerfleisch;4;15574;19468
27674;Felshetzerfleisch;20;77872;97340
27674;Felshetzerfleisch;11;45091;56364
27674;Felshetzerfleisch;13;50700;70200
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;187800;199999
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;135000;140000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;135000;140000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
27692;Rezept: Doppelwarper;1;91250;150000
13013;Hexerältestenmantel;1;68532;70000
13760;Roher Sonnenschuppenlachs;20;111888;139860
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;399600;399600
22451;Urluft;1;174781;218477
22451;Urluft;1;174781;218477
22451;Urluft;1;174781;218477
22451;Urluft;1;209500;221500
22451;Urluft;1;209500;221500
22451;Urluft;1;209500;221500
22451;Urluft;1;209500;221500
22451;Urluft;1;209500;221500
22451;Urluft;1;174781;218477
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;383838;393939
20658;Abyssische Lederstiefel;1;46934;58668
20658;Abyssische Lederstiefel;1;22908;25000
6289;Roher langzahniger Matschschnapper;1;1519;1899
15985;Arachnidischer Zweig;1;29594;38368
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;1;60187;70000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;440000;449500
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;2;127900;129900
27503;Rolle der Stärke V;1;82908;87416
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;426000;449000
15761;Muster: Frostsäblerhandschuhe;1;9375;20000
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
13014;Axt von Rin'ji;1;52057;56000
13014;Axt von Rin'ji;1;52057;59900
15744;Muster: Tückisches Lederstirnband;1;97500;99999
3829;Frostöl;1;6925;7999
13008;Beinkleider der Talwinde;1;31661;39577
13008;Beinkleider der Talwinde;1;19222;22000
4354;Muster: Dunkellila Seidenhemd;1;1299999;1699999
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
6309;17-pfündiger Wels;1;3449;4312
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;120000;150000
15693;Großartige Schultern;1;45575;56969
8839;Blindkraut;20;301250;350000
11144;Echtsilberrute;1;31500;34999
15745;Muster: Runenverzierter Ledergürtel;1;17500;18999
15745;Muster: Runenverzierter Ledergürtel;1;17500;18800
27678;Grollhuffleisch;18;67032;83790
27678;Grollhuffleisch;20;74480;93100
15677;Wunderbare Schultern;1;58682;73353
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;5;379000;399500
27498;Rolle der Beweglichkeit V;1;52440;65550
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
21877;Netherstoff;20;44000;49000
