19279;Portal 3;1;37000;39500
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
23107;Schattendraenit;1;32500;34500
32231;Pyrostein;1;1150000;1200000
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;141000;149000
22835;Elixier der erheblichen Schattenmacht;5;109772;137215
32751;Muster: Lebendige Erdschultern;1;152500;170000
27439;Grimmiger Flusskrebs;9;227122;246403
23633;Pläne: Runenverzierter Hammer;1;180000;200000
17709;Rezept: Elixier der Frostmacht;1;2830000;2990000
27667;Würziger Flusskrebs;20;197000;208000
30308;Muster: Stiefel des Wirbelsturms;1;500000;550000
6471;Perfekte Deviatschuppe;10;150000;200000
22563;Formel: Überragendes Zauberöl;1;299999;399999
25649;Knotenhautlederfetzen;20;34000;36500
2319;Mittleres Leder;20;110500;117000
27657;Schwarzgebratener Basilisk;20;361000;361500
6037;Echtsilberbarren;20;46500;49500
6037;Echtsilberbarren;18;42000;44500
17720;Bauplan: Schneemeister 9000;1;329000;347000
17720;Bauplan: Schneemeister 9000;1;329000;347000
19232;Bestien 4;1;44500;47500
31291;Kristallgeschmiedete Kriegsaxt;1;169500;179000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
23621;Pläne: Stulpen des eisernen Turms;1;155500;164500
19711;Grünes Schmuckstück der Hakkari;1;174800;218500
22866;Fläschchen des reinen Todes;1;197304;199900
22866;Fläschchen des reinen Todes;1;197304;199900
22866;Fläschchen des reinen Todes;1;197304;199900
22866;Fläschchen des reinen Todes;1;197304;199900
22866;Fläschchen des reinen Todes;1;197304;199900
4304;Dickes Leder;20;188500;199000
4304;Dickes Leder;20;188500;199000
4304;Dickes Leder;20;188500;199000
4304;Dickes Leder;20;188500;199000
4304;Dickes Leder;20;188500;199000
22850;Erstklassiger Verjüngungstrank;5;171600;189500
30283;Muster: Stiefel des langen Weges;1;2570000;2720000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;18000;19500
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
12359;Thoriumbarren;20;135500;143500
21884;Urfeuer;2;417000;439500
30809;Mal des Sargeras;181;1599999;1699999
30305;Muster: Stiefel der naturgleichen Anmut;1;255000;269000
22446;Große Planaressenz;10;598000;599000
32464;Netheriterz;5;221520;259900
25691;Schwere Grollhufstiefel;1;182000;192500
2838;Schwerer Stein;17;34816;39372
22794;Teufelslotus;20;671600;729500
22794;Teufelslotus;20;671600;729500
29724;Muster: Kobraschuppenhandschuhe;1;113500;120500
27502;Rolle der Ausdauer V;5;67000;71500
27502;Rolle der Ausdauer V;5;60500;71500
27500;Rolle des Schutzes V;5;183996;199995
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;899999;899999
23571;Urmacht;3;2669999;2699999
