785;Maguskönigskraut;17;11192;13991
774;Malachit;6;8035;9000
818;Tigerauge;1;6079;7599
818;Tigerauge;1;5775;7219
818;Tigerauge;2;4000;5000
818;Tigerauge;1;6079;7599
818;Tigerauge;2;5775;7219
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
818;Tigerauge;1;6079;7599
