3712;Schildkrötenfleisch;5;5000;7500
19714;Silbernes Schmuckstück der Hakkari;2;266001;332502
729;Sehniges Geierfleisch;7;7000;10500
13456;Großer Frostschutztrank;5;45625;50000
13456;Großer Frostschutztrank;5;45625;50000
23079;Tiefenperidot;20;98784;123480
21845;Urmondstoff;1;256000;300000
21845;Urmondstoff;1;256000;300000
15140;Halsabschneidermantel;1;3795;3999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;2500000;2500000
13459;Großer Schattenschutztrank;5;40750;50000
13459;Großer Schattenschutztrank;5;40750;50000
13459;Großer Schattenschutztrank;5;40750;50000
27684;Rezept: Bussardbissen;1;90000;94800
27684;Rezept: Bussardbissen;1;44982;50000
11208;Formel: Waffe - Dämonentöten;1;5025;6000
19274;Elementar 7;1;139500;176000
7077;Herz des Feuers;3;21800;30000
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
21886;Urleben;1;151500;160500
24307;Muster: Managewirkter Umhang;1;220000;250000
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
16204;Illusionsstaub;5;29596;37995
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
12983;Rakzurkeule;1;63543;77500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6900
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
31878;Vorlage: Verschleierter Edeltopas;1;249999;299999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;8800
11188;Gelber Machtkristall;1;7500;9000
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
23120;Stürmischer Azurmondstein;1;15500;25500
27667;Würziger Flusskrebs;2;21000;22500
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
18653;Bauplan: Goblinüberbrückungskabel XL;1;751600;939500
7082;Essenz der Luft;2;81200;99900
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
21071;Roher Weisenfisch;20;20000;25000
2955;Hut des Ersten Maats;1;115170;143963
2955;Hut des Ersten Maats;1;270000;290000
19712;Lila Schmuckstück der Hakkari;2;255372;319216
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36100;45125
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;34294;42868
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
12820;Feuerwasser der Winterfelle;2;789552;987566
13492;Rezept: Läuterungstrank;1;12006;15008
9298;Rezept: Elixier der Riesen;1;8900;12500
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;15000
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;12;48000;51500
22526;Knochenfragmente;20;54999;74999
13457;Großer Feuerschutztrank;5;45625;50000
13457;Großer Feuerschutztrank;5;45625;50000
13457;Großer Feuerschutztrank;5;45625;50000
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
30282;Muster: Stiefel der Zauberwucht;1;8500000;9000000
15773;Muster: Tückische Lederrüstung;1;21523;23915
31867;Verschleierter Edeltopas;1;80000;85500
31867;Verschleierter Edeltopas;1;80000;85500
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
7524;Hauchzartes Cape;1;9445;14000
11206;Formel: Umhang - Geringe Beweglichkeit;1;50000;50000
809;Blutklinge;1;263177;328972
19710;Orangefarbenes Schmuckstück der Hakkari;4;564480;705600
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
9264;Elixier der Schattenmacht;1;59500;63500
32224;Strahlender Gischtsmaragd;1;689999;699999
1465;Tigerbann;1;19737;27000
24214;Vorlage: Mächtiger Edeltopas;1;313599;391999
7085;Muster: Azurblaue Schultern;1;5000;20000
23117;Azurmondstein;20;151984;189980
19713;Bronzefarbenes Schmuckstück der Hakkari;2;295640;369550
15598;Beständiger Gurt;1;4144;4499
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;89454;111818
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
24338;Höllenwirbelkraut;20;12800;16000
16206;Arkanitrute;1;199999;239999
32196;Runenverzierter Purpurspinell;1;2440000;2750000
13446;Erheblicher Heiltrank;5;7500;15000
13446;Erheblicher Heiltrank;5;7500;12200
31910;Delirium Ass;1;35000;40000
14344;Großer glänzender Splitter;5;220100;250000
14344;Großer glänzender Splitter;1;40100;50000
25035;Silbergefütterter Umhang;1;398425;498032
12202;Tigerfleisch;4;4000;6000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
25708;Dickes Grollhufleder;20;552500;580000
25708;Dickes Grollhufleder;20;802500;820000
24272;Schattenstoff;2;842000;855000
944;Stab des Elementarmagiers;1;172500;182500
9296;Rezept: Arthas' Gabe;1;19000;32000
9296;Rezept: Arthas' Gabe;1;19000;32000
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
3383;Elixier der Weisheit;20;20000;20000
32062;Elixier der erheblichen Seelenstärke;1;9200;9899
32062;Elixier der erheblichen Seelenstärke;9;80550;89100
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;61310;72275
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;100665;125940
22832;Erstklassiger Manatrank;5;100665;125940
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
24304;Muster: Schwarzer Gürtel des Wissens;1;240000;280000
7075;Erdenkern;10;446000;490000
7075;Erdenkern;10;446000;490000
31875;Vorlage: Großer Dämmerstein;1;309488;386861
31875;Vorlage: Großer Dämmerstein;1;309488;386861
11224;Formel: Schild - Frostwiderstand;1;263500;290000
19711;Grünes Schmuckstück der Hakkari;2;351424;439280
16215;Formel: Stiefel - Große Ausdauer;1;120000;130000
16215;Formel: Stiefel - Große Ausdauer;1;120000;130000
30183;Nethervortex;3;2666564;2750000
30183;Nethervortex;1;760000;950000
30183;Nethervortex;1;888800;920000
30183;Nethervortex;1;888800;920000
30183;Nethervortex;1;888800;920000
30183;Nethervortex;1;888800;920000
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
3823;Geringer Unsichtbarkeitstrank;5;110000;120000
4339;Magiestoffballen;8;120000;120000
765;Silberblatt;7;5555;5555
765;Silberblatt;20;10000;10000
12207;Riesenei;10;172500;175000
31913;Delirium 4;1;236846;249999
28104;Elixier des Meisters;5;70000;74500
28104;Elixier des Meisters;2;27500;30000
28104;Elixier des Meisters;5;70000;74500
28104;Elixier des Meisters;5;70000;74500
28104;Elixier des Meisters;5;70000;74500
28104;Elixier des Meisters;20;349500;349980
28104;Elixier des Meisters;1;13500;14900
9892;Jägersmannhandschuhe;1;7285;12000
21151;Schwarzer Rumsey Rum;10;13000;16000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;177000;177500
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;145000;150000
15765;Muster: Runenverzierte Lederhose;1;9202;9203
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;2;30600;40000
30323;Pläne: Stiefel des Beschützers;1;900000;1000000
30323;Pläne: Stiefel des Beschützers;1;1200000;1300000
19272;Elementar 5;1;174160;217700
31918;Delirium 2;1;282555;353194
31918;Delirium 2;1;339645;349557
5500;Schillernde Perle;1;90000;140000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;88742;98602
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;50;3226200;4032750
27660;Talbuksteak;14;12586;13566
31914;Deliriumkartenset;1;29999999;39999999
25689;Schwere Grollhufweste;1;756000;875000
25689;Schwere Grollhufweste;1;756000;855000
29740;Teuflische Waffen;1;188888;199999
29740;Teuflische Waffen;1;159332;174166
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;190000;200000
29740;Teuflische Waffen;1;130100;135000
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;1;110100;129999
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;149999;149999
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;149999;149999
29740;Teuflische Waffen;1;100100;150000
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;150000;177000
29740;Teuflische Waffen;1;150000;175000
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;10;1950000;1990000
