4345;Muster: Rote Wollstiefel;1;150;3000
4404;Silberkontakt;20;14569;16188
4404;Silberkontakt;20;14569;16188
8399;Muster: Feste Skorpidstiefel;1;1875;10000
8399;Muster: Feste Skorpidstiefel;1;1875;20000
4611;Blaue Perle;2;15872;17636
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
13132;Skelettschultern;1;27110;30122
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
8402;Muster: Fester Skorpidhelm;1;2062;10000
8402;Muster: Fester Skorpidhelm;1;2062;10000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
8395;Muster: Feste Skorpidbrustplatte;1;1500;10000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
10321;Muster: Smokinghemd;1;240718;257281
6391;Muster: Modisches grünes Hemd;1;225;3000
7078;Essenz des Feuers;1;29269;32522
7078;Essenz des Feuers;1;29269;32522
22457;Urmana;1;179999;189999
22457;Urmana;1;179999;189999
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
15773;Muster: Tückische Lederrüstung;1;15000;30000
15757;Muster: Tückische Lederhose;1;8250;20000
31203;Arkanschleife;1;1234663;1843628
13493;Rezept: Großes Arkanelixier;1;7500;20000
24298;Muster: Schwarzgestreifte Armschienen;1;67748;84685
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;118858;137840
31901;Furien Ass;1;118858;137840
23628;Pläne: Gesegnete Armschienen;1;212074;234233
4349;Muster: Phönixhose;1;262;2000
4349;Muster: Phönixhose;1;262;3000
10320;Muster: Rotes Magiestoffstirnband;1;2625;20000
22542;Formel: Stiefel - Vitalität;1;1102000;1377500
15747;Muster: Frostsäblergamaschen;1;7500;20000
3174;Spinnensekret;10;240;10000
10326;Muster: Smokingjacke;1;170186;189122
32226;Gezackter Gischtsmaragd;1;300000;350000
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
10323;Muster: Smokinghose;1;191094;205636
23449;Khoriumbarren;20;737373;747474
28104;Elixier des Meisters;5;148750;150000
11382;Blut des Berges;1;978041;1086712
8397;Muster: Feste Skorpidarmschienen;1;1500;9000
8397;Muster: Feste Skorpidarmschienen;1;1500;10000
2601;Muster: Graue Wollrobe;1;150;3000
31918;Delirium 2;1;37500;0
31914;Deliriumkartenset;1;39999999;49999999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
19231;Bestien 3;1;75240;94050
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;10;680000;680000
11732;Buchband des Nachsinnens;1;51302;57002
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
16654;Schredderanleitung - Seite 10;1;20198;20248
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
22823;Elixier der Tarnung;3;11250;30000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;100;2000
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
24478;Jaggalperle;1;7787;8152
22834;Elixier der erheblichen Verteidigung;5;140000;150000
22834;Elixier der erheblichen Verteidigung;5;140000;150000
6370;Schwarzmaulöl;4;76086;85108
7081;Odem des Windes;10;206000;220000
7081;Odem des Windes;3;75000;88500
7081;Odem des Windes;9;187000;197500
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
32833;Geläuterte Jaggalperle;1;21167;22618
19441;Riesiger Giftbeutel;1;2250;9000
22456;Urschatten;1;56000;80000
22456;Urschatten;1;56000;80000
22456;Urschatten;1;56000;80000
22456;Urschatten;1;56000;80000
22456;Urschatten;1;56000;80000
22456;Urschatten;1;56000;80000
23627;Pläne: Armschienen der grünen Festung;1;150000;180000
24302;Muster: Gurt des Unerschütterlichen;1;315000;350000
24302;Muster: Gurt des Unerschütterlichen;1;315000;350000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32409;Unerbittlicher Erdsturmdiamant;1;1245000;1249900
32409;Unerbittlicher Erdsturmdiamant;1;1245000;1249900
14492;Muster: Teufelsstoffstiefel;1;7500;20000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
4371;Bronzeröhre;10;162300;169220
27501;Rolle der Willenskraft V;1;44849;50118
27501;Rolle der Willenskraft V;1;44849;50118
27501;Rolle der Willenskraft V;1;44849;50118
27501;Rolle der Willenskraft V;1;44849;50118
29731;Muster: Windstoßhandschuhe;1;90000;120000
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;10000
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
1315;Lilienkranz;1;251089;280989
