10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1953;2442
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2056;2571
25161;Drachenflügelklinge;1;253549;281722
25060;Sonnensteinhalskette;1;91347;114184
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;50675;51486
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;3;74066;92583
27501;Rolle der Willenskraft V;1;34524;38577
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;690000;730000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;255000;290000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;6;229595;287994
25295;Fehlerloser Zauberstab;1;258506;290000
23109;Königlicher Schattendraenit;1;39999;49999
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
24737;Sonnenrocmaske;1;154999;159999
25051;Blaues Topasband;1;49336;59999
24939;Dunkelkammbeinschützer;1;132336;165420
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
