2815;Bogenklingenreißer;1;36762;40847
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3262;3300
774;Malachit;1;15;500
5576;Großer brauner Sack;1;7448;9310
2453;Beulengras;19;1700;2500
2453;Beulengras;20;1900;3000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7500;9500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7500;9500
4304;Dickes Leder;9;54712;68391
5574;Weiße Ledertasche;1;1500;2300
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;14400
1705;Geringer Mondstein;1;600;1500
5575;Großer grüner Sack;1;3750;7299
5575;Großer grüner Sack;1;5547;6934
