10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4491;4990
4293;Muster: Lederweste des Hügelwächters;1;8896;9884
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
13060;Der Nadler;1;92144;102383
28101;Instabiler Manatrank;1;8187;9097
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
29718;Muster: Trommeln des Tempos;1;92041;102268
29718;Muster: Trommeln des Tempos;1;99999;99999
29718;Muster: Trommeln des Tempos;1;80000;99900
19282;Portal 6;1;283266;314740
29728;Muster: Windtöterwickel;1;121096;151371
29728;Muster: Windtöterwickel;1;151371;159338
13077;Gurt von Uther;1;53898;59886
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;105211;116901
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;305000;310000
32230;Schattensangamethyst;1;305000;310000
15611;Knochenverbundcape;1;50000;60000
27662;Teufelsfinne Supreme;5;2240;2800
27662;Teufelsfinne Supreme;20;7632;9540
18679;Kühler Ring;1;80445;89383
13890;Panzerfisch;10;3704;4116
11404;Böses Fledermausauge;1;4467;4964
13043;Klinge der Titanen;1;68337;77922
3608;Pläne: Mächtiger Eisenhammer;1;6736;8421
3608;Pläne: Mächtiger Eisenhammer;1;7979;8865
19704;Münze der Sandwüter;2;97448;108276
4300;Muster: Wächterlederarmschienen;1;7214;8015
29724;Muster: Kobraschuppenhandschuhe;1;90000;110000
29724;Muster: Kobraschuppenhandschuhe;1;105960;127451
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
868;Inbrünstiger Hüter;1;112778;125309
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
25699;Kristalldurchdrungenes Leder;17;45700;50778
25699;Kristalldurchdrungenes Leder;20;80000;85000
25699;Kristalldurchdrungenes Leder;20;80000;85000
15242;Gewetztes Stilett;1;50000;60000
1179;Eiskalte Milch;1;7266;8073
7307;Fleischfressender Wurm;1;198;248
24245;Glühkappe;1;5503;6115
