24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
23629;Pläne: Teufelsstahllangschwert;1;180000;200000
8152;Fläschchen großes Mojo;8;15648;17387
11174;Geringe Netheressenz;1;19569;24462
10940;Seltsamer Staub;1;3833;4792
10940;Seltsamer Staub;1;3833;4792
10940;Seltsamer Staub;1;3833;4792
10940;Seltsamer Staub;1;3833;4792
2802;Loderflammenemblem;1;32196;35773
22644;Knuspriges Spinnenbein;10;6030;6700
23628;Pläne: Gesegnete Armschienen;1;180000;200000
21877;Netherstoff;20;24000;33300
21877;Netherstoff;20;24000;33300
21877;Netherstoff;20;24000;33300
21877;Netherstoff;20;24000;33300
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;25536;31920
21877;Netherstoff;20;25536;31920
21877;Netherstoff;20;25536;31920
21877;Netherstoff;20;31000;31000
21877;Netherstoff;20;31000;31000
21877;Netherstoff;20;31000;31000
22786;Traumwinde;15;121275;122670
22449;Großer Prismasplitter;1;106400;133000
22449;Großer Prismasplitter;1;106400;133000
22850;Erstklassiger Verjüngungstrank;5;112333;124814
21884;Urfeuer;4;850000;860000
24057;Königliches Nachtauge;1;155000;157500
24057;Königliches Nachtauge;1;155000;157500
24057;Königliches Nachtauge;1;155000;157500
24057;Königliches Nachtauge;1;155000;157500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
21885;Urwasser;1;106000;109600
21885;Urwasser;1;106000;109600
8171;Unverwüstlicher Balg;10;16019;17799
24077;Dicke Adamantithalskette;1;141082;150000
31286;Brustplatte des raschen Angriffs;1;391940;590000
22785;Teufelsgras;20;55000;57700
22785;Teufelsgras;20;40000;49900
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;2;7680;9600
11084;Großer gleißender Splitter;11;93051;116314
19267;Elementarkartenset;1;2000000;3000000
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
