25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;238506;250000
25214;Mok'Nathalstreitaxt;1;129373;143748
19282;Portal 6;1;91032;101147
24658;Konsortiumhose;1;300000;390000
11018;Erde von Un'Goro;7;8722;10500
11018;Erde von Un'Goro;7;8722;10500
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;749999;879999
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;53420;59355
30810;Siegel des Sonnenzorns;25;117500;120000
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;71;451300;500000
30810;Siegel des Sonnenzorns;250;1905000;1970000
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;11;42000;62000
30810;Siegel des Sonnenzorns;8;33440;41800
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;250;1785000;1799900
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;11;53300;60000
30810;Siegel des Sonnenzorns;6;26496;33120
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
