22792;Alptraumranke;5;75996;94995
2276;Sumpfwandlerstiefel;1;86139;100000
15409;Raffiniertes Tiefsteinsalz;4;318000;319996
22794;Teufelslotus;4;189000;199200
22794;Teufelslotus;4;189000;199200
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
19270;Elementar 3;1;22800;28500
21886;Urleben;2;240000;252400
13036;Auftragsmordklinge;1;61220;76526
19261;Kriegsfürst 4;1;13300;18300
34220;Wechselhafter Himmelsfeuerdiamant;1;987548;997624
32836;Geläuterte Schattenperle;1;475000;475000
24665;Schattenratgugel;1;154999;159999
31892;Sturm Ass;1;197500;199999
19264;Kriegsfürst 7;1;100000;189999
24047;Brillanter Dämmerstein;1;110000;112400
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;112499;112500
21887;Knotenhautleder;20;209328;231660
21887;Knotenhautleder;20;209328;231660
1718;Basiliskenbalghose;1;49565;63332
3685;Raptorei;4;4451;5564
3685;Raptorei;10;19990;29990
3685;Raptorei;10;19990;29990
9187;Elixier der großen Beweglichkeit;5;9900;20000
9187;Elixier der großen Beweglichkeit;1;1980;4000
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;20;98960;98960
4338;Magiestoff;11;54439;54439
21884;Urfeuer;1;192500;203999
4337;Dicke Spinnenseide;1;1110;1281
10125;Verschnörkelte Schulterstücke;1;46563;58204
7085;Muster: Azurblaue Schultern;1;7379;9224
22785;Teufelsgras;4;8800;14600
25867;Erdsturmdiamant;1;567962;589053
10124;Verschnörkelte Beinschützer;1;65267;81584
22786;Traumwinde;20;237500;250000
22786;Traumwinde;9;61000;67311
24656;Konsortiumhandschuhe;1;1654491;1660000
22573;Erdpartikel;4;24853;27312
9434;Elementargewandung;1;15200;19000
9434;Elementargewandung;1;15200;19000
24272;Schattenstoff;1;356000;400000
24272;Schattenstoff;1;356000;400000
8392;Feuerverbrannte Eberlunge;1;200;900
15846;Salzstreuer;1;249950;250000
4304;Dickes Leder;20;170000;178000
24202;Vorlage: Stürmischer Stern der Elune;1;175000;177400
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
3577;Goldbarren;20;78000;100000
3577;Goldbarren;20;78000;100000
3577;Goldbarren;20;78000;100000
13003;Lord Alexanders Streitaxt;1;54149;67687
24057;Königliches Nachtauge;1;142000;142000
19263;Kriegsfürst 6;1;70000;199000
27667;Würziger Flusskrebs;2;12000;13000
27667;Würziger Flusskrebs;10;60000;65000
27657;Schwarzgebratener Basilisk;20;204500;205000
27657;Schwarzgebratener Basilisk;20;204500;205000
10122;Verschnörkelter Gurt;1;27402;34253
10122;Verschnörkelter Gurt;1;26832;33541
13463;Traumblatt;20;90000;190000
13463;Traumblatt;20;90000;190000
10144;Oberratsherrenschärpe;1;26124;32656
24478;Jaggalperle;11;62700;78375
19269;Elementar 2;1;200000;250000
2555;Rezept: Hurtigkeitstrank;1;43500;62800
2555;Rezept: Hurtigkeitstrank;1;43500;62800
3821;Golddorn;1;525;1100
7990;Pläne: Schwerer Mithrilhelm;1;13128;21411
7990;Pläne: Schwerer Mithrilhelm;1;13128;21411
13040;Herzsuchende Armbrust;1;45600;57000
13040;Herzsuchende Armbrust;1;45600;57000
13040;Herzsuchende Armbrust;1;43320;54150
22451;Urluft;1;209999;209999
22451;Urluft;1;209999;209999
13038;Windhauch;1;39045;44000
13038;Windhauch;1;42545;43000
31304;Essenzfokussierer;1;149999;149999
24216;Vorlage: Glitzernder Edeltopas;1;195000;199800
24216;Vorlage: Glitzernder Edeltopas;1;195000;199800
27499;Rolle der Intelligenz V;5;18965;21072
27499;Rolle der Intelligenz V;1;3227;4034
27499;Rolle der Intelligenz V;1;3227;4034
27499;Rolle der Intelligenz V;5;18965;21072
27499;Rolle der Intelligenz V;1;3227;4034
27499;Rolle der Intelligenz V;1;3227;4034
27499;Rolle der Intelligenz V;5;18965;21072
27499;Rolle der Intelligenz V;5;18965;21072
22449;Großer Prismasplitter;20;2600100;2800000
22449;Großer Prismasplitter;20;2600100;2800000
22449;Großer Prismasplitter;1;140100;148500
22449;Großer Prismasplitter;1;140100;148500
22449;Großer Prismasplitter;1;140100;148500
22449;Großer Prismasplitter;1;140100;148500
24674;Eldr'naanhose;1;52948;66185
13039;Schädelspalterarmbrust;1;57254;71568
13039;Schädelspalterarmbrust;1;57254;71568
13039;Schädelspalterarmbrust;1;27200;40000
27658;Gerösteter Grollhuf;20;179999;188888
19278;Portal 2;1;12236;15295
29547;Windschuppen;20;607500;765000
22913;Rezept: Hasttrank;1;703120;856400
24209;Vorlage: Stattliches Nachtauge;1;275000;275400
5773;Muster: Roben von Arcana;1;990375;1000000
25719;Arakkoafeder;50;695100;880000
2589;Leinenstoff;20;7040;8800
2589;Leinenstoff;20;7040;8800
25897;Starker Erdsturmdiamant;1;790000;790000
29740;Teuflische Waffen;1;170100;189900
24662;Schattenratstiefel;1;1430619;1440000
22790;Urflechte;20;37999;37999
22790;Urflechte;20;37999;37999
22790;Urflechte;20;37999;37999
22790;Urflechte;20;37999;37999
22790;Urflechte;20;37999;37999
22790;Urflechte;20;37999;37999
22790;Urflechte;20;37999;37999
19280;Portal 4;1;74950;93688
13464;Goldener Sansam;2;40000;41000
14554;Beinplatten des Wolkenbehüters;1;179999;229999
21151;Schwarzer Rumsey Rum;10;19320;21780
1315;Lilienkranz;1;65000;66000
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
27498;Rolle der Beweglichkeit V;5;463500;488500
27498;Rolle der Beweglichkeit V;5;493500;498499
27498;Rolle der Beweglichkeit V;5;493500;498499
27498;Rolle der Beweglichkeit V;1;98700;99600
27498;Rolle der Beweglichkeit V;5;463500;488500
27498;Rolle der Beweglichkeit V;5;463500;488500
