22912;Rezept: Heldentrank;1;282150;313500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;20;20600;30000
785;Maguskönigskraut;20;20600;30000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
29718;Muster: Trommeln des Tempos;1;115425;128250
21886;Urleben;14;1575000;1575000
21886;Urleben;20;2250000;2250000
21886;Urleben;20;2250000;2250000
21886;Urleben;20;2250000;2250000
21886;Urleben;20;2250000;2250000
21886;Urleben;20;2250000;2250000
1203;Aegis von Sturmwind;1;21660;27075
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
23117;Azurmondstein;5;23000;24500
24030;Runenverzierter lebendiger Rubin;1;110000;119800
24030;Runenverzierter lebendiger Rubin;1;113000;119999
24030;Runenverzierter lebendiger Rubin;1;110000;119800
24030;Runenverzierter lebendiger Rubin;1;110000;119800
24030;Runenverzierter lebendiger Rubin;1;100000;109700
2770;Kupfererz;19;21000;22325
2770;Kupfererz;5;5400;5800
2770;Kupfererz;20;22000;23500
2770;Kupfererz;20;22000;23500
2770;Kupfererz;20;22000;23500
2770;Kupfererz;20;22000;23500
2770;Kupfererz;4;3862;4828
15067;Eisenfederschultern;1;649137;700000
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
14668;Bewahrerwollwäsche;1;39551;51189
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;78800;79000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;85000;89400
22785;Teufelsgras;20;70000;90000
22785;Teufelsgras;20;77000;89900
22785;Teufelsgras;20;77000;89900
22785;Teufelsgras;20;85000;89400
22785;Teufelsgras;20;65000;69000
22785;Teufelsgras;20;65000;69000
22785;Teufelsgras;20;65000;69000
22785;Teufelsgras;20;65000;69000
22785;Teufelsgras;20;65000;69000
22785;Teufelsgras;20;65000;69000
22785;Teufelsgras;20;65000;69000
22786;Traumwinde;20;205000;245000
22786;Traumwinde;20;205000;245000
22786;Traumwinde;20;205000;245000
22786;Traumwinde;20;205000;245000
22786;Traumwinde;20;238700;239200
22786;Traumwinde;20;244400;244500
22786;Traumwinde;20;235899;239999
22786;Traumwinde;20;231999;239999
22786;Traumwinde;20;238700;239200
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;225000;250000
22786;Traumwinde;20;205000;250000
1721;Wikingerkriegshammer;1;37525;46907
13059;Steinrabe;1;41783;52229
3576;Zinnbarren;20;11904;14880
3576;Zinnbarren;20;11904;14880
3576;Zinnbarren;20;11904;14880
29739;Arkaner Foliant;1;70100;78800
4296;Muster: Dunkle Lederschultern;1;9200;9899
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
27655;Heißer Hetzer;5;44000;47000
27655;Heißer Hetzer;5;44000;47000
31861;Großer Dämmerstein;1;80000;88799
31861;Großer Dämmerstein;1;80000;88799
31861;Großer Dämmerstein;1;80000;88799
31861;Großer Dämmerstein;1;80000;88799
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
24222;Dolch des schleichenden Todes;1;58408;73010
23440;Dämmerstein;1;25000;30000
24058;Gravierter Edeltopas;1;103000;109699
3577;Goldbarren;1;900;1100
3577;Goldbarren;5;6896;8620
3577;Goldbarren;6;7296;9120
3577;Goldbarren;1;1017;1130
14470;Muster: Runenstofftunika;1;17000;18999
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;106000;113000
3860;Mithrilbarren;20;152000;170000
15066;Eisenfederbrustplatte;1;755475;800000
23445;Teufelseisenbarren;20;120000;190000
23445;Teufelseisenbarren;20;120000;190000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;120000;190000
24056;Leuchtendes Nachtauge;1;80000;89599
