785;Maguskönigskraut;1;188;209
785;Maguskönigskraut;20;18160;25200
6149;Großer Manatrank;1;477;530
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;60100;70000
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
4337;Dicke Spinnenseide;8;24578;27309
13109;Cape der schwarzen Flamme;1;35891;39878
13109;Cape der schwarzen Flamme;1;33768;36409
2565;Rute des flüssigen Feuers;1;6992;7769
9385;Archaischer Verteidiger;1;23930;26589
12207;Riesenei;4;31049;34498
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
2555;Rezept: Hurtigkeitstrank;1;61433;68259
3821;Golddorn;20;7584;7980
2990;Brünierte Gamaschen;1;1399;2900
11137;Visionenstaub;20;80100;100000
11137;Visionenstaub;20;80100;100000
11137;Visionenstaub;20;80100;100000
7912;Robuster Stein;1;1428;1500
13443;Überragender Manatrank;2;5074;5638
2452;Flitzdistel;20;14816;18520
9293;Rezept: Magiewiderstandstrank;1;29260;32512
8123;Heraldische Gamaschen;1;29152;31281
9860;Bogenschützenumhang;1;20000;30000
1705;Geringer Mondstein;9;40495;44994
1705;Geringer Mondstein;4;25600;32000
13130;Windläuferbeinschützer;1;70248;78053
13130;Windläuferbeinschützer;1;80599;97333
13139;Bauchripper;1;45129;59033
13134;Gürtel des Gladiators;1;47300;47300
4306;Seidenstoff;14;6720;8400
4306;Seidenstoff;20;9600;12000
2459;Hurtigkeitstrank;5;79999;99999
2459;Hurtigkeitstrank;5;79999;99999
2459;Hurtigkeitstrank;5;79999;99999
2459;Hurtigkeitstrank;5;79999;99999
1607;Seelenbewahrer;1;51748;64686
9294;Rezept: Wildrankentrank;1;18945;21050
9294;Rezept: Wildrankentrank;1;18945;21050
9294;Rezept: Wildrankentrank;1;18945;21050
9294;Rezept: Wildrankentrank;1;31495;42772
3927;Feiner alter Cheddar;3;1620;1800
