3072;Glimmende Robe;1;12000;15000
25008;Erobererbrustplatte;1;125000;125000
4697;Brünierter Gurt;1;652;999
5134;Kleine pelzige Tatze;1;1060;1325
5134;Kleine pelzige Tatze;1;1060;1325
31903;Furien 5;1;19990000;24990000
4611;Blaue Perle;1;2800;4500
4611;Blaue Perle;1;2800;4500
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;160000;169000
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
13022;Greifenflügellangbogen;1;53507;66884
21072;Geräucherter Weisenfisch;20;21200;30000
3173;Bärenfleisch;8;4000;8000
4582;Weicher buschiger Schwanz;1;1536;1920
13015;Serathil;1;92401;102668
13016;Killerschredder;1;12545;15682
13016;Killerschredder;1;15200;19000
25013;Erobererunterarmschienen;1;99999;299999
16203;Große ewige Essenz;5;499995;549995
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;110000;111000
2955;Hut des Ersten Maats;1;340000;390000
31883;Segen 8;1;3805000;3990000
11128;Goldrute;1;28834;39543
11128;Goldrute;1;18834;19999
11128;Goldrute;1;21128;26410
25022;Kriegsherreneisengurt;1;140000;149500
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;149520;187900
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;2;15050;17500
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
13005;Amys Decke;1;74190;83360
15409;Raffiniertes Tiefsteinsalz;8;607600;759500
15409;Raffiniertes Tiefsteinsalz;2;195000;200000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
25029;Kriegsherreneisenunterarmschienen;1;499999;499999
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
20758;Formel: Schwaches Zauberöl;1;69999;79999
20758;Formel: Schwaches Zauberöl;1;83025;86086
12997;Rotbarts Wappen;1;30000;40000
16000;Thoriumröhre;10;100000;140000
2911;Kellers Gurt;1;98500;120000
13012;Yorgens Armschienen;1;33971;49999
5342;Raptorpunsch;4;9000;15000
5342;Raptorpunsch;2;4500;7500
25019;Schmetterhandbeinplatten;1;905121;990000
20867;Onyxgötze;1;85575;96151
13011;Silbergefütterter Gürtel;1;13299;24999
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
5082;Dünnes Kodoleder;8;110300;112200
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
24974;Häschergurt;1;395168;399999
5212;Loderflammenzauberstab;1;21008;30000
12996;Band der Läuterung;1;12290;25500
2879;Antipodenrute;1;29199;39999
13020;Bogen des Himmelsstürmers;1;22800;28500
20748;Hervorragendes Manaöl;1;136836;171046
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
16051;Bauplan: Thoriumpatronen;1;57500;70000
5183;Pulsierendes Hydraherz;1;18500;44500
24967;Krallenwachenschienbeinschützer;1;49855;49900
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
16202;Geringe ewige Essenz;1;47500;49500
13021;Einfädler;1;32199;35777
13021;Einfädler;1;32199;35777
13021;Einfädler;1;27190;33988
2962;Brandlederbundhosen;1;1000;1500
15994;Thoriumapparat;10;75992;94990
21151;Schwarzer Rumsey Rum;5;5500;6000
21151;Schwarzer Rumsey Rum;2;2200;2400
15765;Muster: Runenverzierte Lederhose;1;9201;9202
25006;Eroberergurt;1;807884;990000
31863;Ausbalanciertes Nachtauge;1;89854;107318
31863;Ausbalanciertes Nachtauge;1;85854;107318
31863;Ausbalanciertes Nachtauge;1;85854;107318
31863;Ausbalanciertes Nachtauge;1;85854;107318
31863;Ausbalanciertes Nachtauge;1;85854;107318
31863;Ausbalanciertes Nachtauge;1;85854;107318
15515;Stachelkettengürtel;1;1267;1499
3182;Spinnenseide;9;87900;91500
3182;Spinnenseide;3;9504;13131
13030;Basiliskknochen;1;19669;19900
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;100000;100000
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;15000;129999
29550;Foliant des Wasserherbeizauberns IX;1;30789;34210
29550;Foliant des Wasserherbeizauberns IX;1;23622;29528
29550;Foliant des Wasserherbeizauberns IX;1;25000;25500
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
