10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5733;6952
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2660;3325
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2660;3325
21768;Saphirsiegel;1;59569;75587
27501;Rolle der Willenskraft V;3;79800;99750
11976;Sardonyxschlagring;1;24889;31112
25260;Schützenarmbrust;1;159648;199560
14398;Widerstandsfähige Tunika;1;18688;23361
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
29718;Muster: Trommeln des Tempos;1;77500;82500
2951;Ring des Waldlandes;1;33143;41429
25214;Mok'Nathalstreitaxt;1;114998;140048
25300;Blitzdolch;1;117692;120016
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
18294;Elixier der verbesserten Wasseratmung;1;8975;8999
19261;Kriegsfürst 4;1;124126;146251
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;5;1600;2000
12184;Raptorfleisch;10;3232;4040
12184;Raptorfleisch;8;3532;4416
12184;Raptorfleisch;7;2861;3577
12184;Raptorfleisch;3;3837;4797
12184;Raptorfleisch;10;4540;5000
12184;Raptorfleisch;10;4540;5000
14337;Ewige Kordel;1;12379;24000
14337;Ewige Kordel;1;12379;25000
14508;Muster: Teufelsstoffschultern;1;18978;18997
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12446;13829
21305;Rote Helferbox;1;500000;600000
