31143;Tuch der Raserei;1;42748;50000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
13097;Ring der Donnerbraue;1;42046;52000
811;Axt des Tiefwaldes;1;354386;397096
13113;Mondfederkopfputz;1;51780;64725
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31176;Felswurmplattenhandschützer;1;3072936;3841171
13463;Traumblatt;20;280000;330000
13463;Traumblatt;19;256500;300000
13422;Steinschuppenaal;20;80000;90000
13422;Steinschuppenaal;20;80000;90000
13075;Beinschützer der Düsterschwinge;1;106934;133668
809;Blutklinge;1;329659;346287
809;Blutklinge;1;329659;346287
13126;Kriegsruferstulpen;1;12503;15629
13126;Kriegsruferstulpen;1;12503;15629
13136;Klein Timmys Blasrohr;1;50000;200000
34826;Goldener Trauring;1;15000000;18000000
810;Hammer des Nordwindes;1;292236;354706
