10939;Große Magieessenz;1;86000;86600
10939;Große Magieessenz;1;86000;86600
10939;Große Magieessenz;1;86000;86600
10939;Große Magieessenz;1;86000;86600
10939;Große Magieessenz;1;55424;69280
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;87500;89000
10939;Große Magieessenz;1;87500;89000
10939;Große Magieessenz;5;437500;445000
10939;Große Magieessenz;1;87500;89000
4404;Silberkontakt;20;13267;14741
4404;Silberkontakt;20;13267;14741
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;2;14715;16350
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;76522;85025
10333;Scharlachrote Handgelenksschützer;1;30000;40000
4364;Grobes Sprengpulver;17;1332;1666
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7500;30000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;4000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;4000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3040;3800
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3500;3999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3075;4000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
4582;Weicher buschiger Schwanz;1;1535;1919
10321;Muster: Smokinghemd;1;240718;257281
7078;Essenz des Feuers;10;183360;203730
7078;Essenz des Feuers;1;23513;26126
7078;Essenz des Feuers;1;23513;26126
7078;Essenz des Feuers;1;10600;20000
7378;Schwärzliche Armschienen;1;7119;7877
4625;Feuerblüte;1;7617;9522
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;1;7617;9522
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;20;87500;100000
3685;Raptorei;3;6000;7500
3685;Raptorei;3;6902;8628
4409;Bauplan: Kleine Zephyriumladung;1;3000;20000
4409;Bauplan: Kleine Zephyriumladung;1;1100;1500
7428;Schattenkatzenbalg;3;4500;6000
7085;Muster: Azurblaue Schultern;1;3000;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;7000;8798
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;17000;18000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8500;9000
