25901;Bemerkenswerter Erdsturmdiamant;1;1099999;1199999
27667;Würziger Flusskrebs;20;94500;99999
27667;Würziger Flusskrebs;20;94500;99999
27667;Würziger Flusskrebs;20;94500;99999
27667;Würziger Flusskrebs;20;94500;99999
15962;Rute des Satyrs;1;4074;9900
24209;Vorlage: Stattliches Nachtauge;1;295000;299999
3827;Manatrank;3;1540;3000
2592;Wollstoff;20;50990;70000
2592;Wollstoff;20;50990;70000
2592;Wollstoff;20;59990;59999
2592;Wollstoff;20;59990;59999
2592;Wollstoff;20;59990;59999
2592;Wollstoff;8;9996;9999
2592;Wollstoff;20;59990;59999
2592;Wollstoff;12;30594;40000
31335;Hose des lebendigen Wachstums;1;3979990;3979999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2770;Kupfererz;20;11950;12999
2244;Krolklinge;1;207787;208800
2836;Grober Stein;20;15050;20000
2836;Grober Stein;3;1000;1500
21877;Netherstoff;20;29900;29999
21877;Netherstoff;20;29900;29999
21877;Netherstoff;20;29900;29999
21877;Netherstoff;20;29900;29999
23784;Adamantitrahmen;1;59000;62500
23784;Adamantitrahmen;1;59000;62500
23784;Adamantitrahmen;1;59000;62500
23784;Adamantitrahmen;1;59000;62500
24799;Drachenfalkenstiefel;1;499999;499999
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
24479;Schattenperle;1;369900;369999
22541;Formel: Schild - Widerstand;1;259900;259999
2318;Leichtes Leder;20;9950;9999
2318;Leichtes Leder;20;9950;9999
2318;Leichtes Leder;20;9950;9999
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
8170;Unverwüstliches Leder;20;115000;125000
24401;Unbekannte Pflanzenteile;30;289999;289999
7912;Robuster Stein;20;13000;16000
7912;Robuster Stein;20;13000;16000
7912;Robuster Stein;20;13000;16000
7912;Robuster Stein;20;13000;16000
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;17;7831;7999
4232;Mittlerer Balg;10;98888;99999
4232;Mittlerer Balg;9;88888;89999
24303;Muster: Gurt der Zerstörung;1;175000;179999
29539;Kobraschuppen;10;1198750;1199500
29539;Kobraschuppen;10;1198750;1199500
13137;Eisenwirker;1;8811;23000
2835;Rauer Stein;8;2000;3000
17007;Steinreißerstulpen;1;47545;50000
31308;Der Überbringer des Todes;1;159999;159999
13073;Mugthols Helm;1;23791;30000
21881;Netherweberseide;10;159999;159999
21881;Netherweberseide;10;159999;159999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;29900;29999
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
25905;Vorlage: Harter Erdsturmdiamant;1;175000;179999
5266;Auge von Adaegus;1;16735;30000
25057;Bernsteinband;1;129999;129999
3858;Mithrilerz;20;87500;105000
3858;Mithrilerz;20;87500;105000
3858;Mithrilerz;20;87500;105000
3858;Mithrilerz;20;87500;105000
7081;Odem des Windes;1;8900;10000
31876;Vorlage: Ausbalanciertes Nachtauge;1;175000;179999
2815;Bogenklingenreißer;1;23888;29861
2771;Zinnerz;20;12950;12999
24907;Talbalggamaschen;1;699999;699999
