31140;Umhang der Entropie;1;121599;151999
31285;Brustschutz der Kralle;1;193500;199800
31285;Brustschutz der Kralle;1;193500;199800
31190;Schulterpolster des Träumers;1;84900;84900
31190;Schulterpolster des Träumers;1;128950;147776
31190;Schulterpolster des Träumers;1;170000;180000
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;186998;219998
31222;Kopfputz des inneren Zorns;1;173551;197999
31222;Kopfputz des inneren Zorns;1;172740;198000
