10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;1;6800;7750
10306;Rolle der Willenskraft IV;2;13600;15500
1206;Moosachat;1;10600;11100
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;2;210;234
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;100;975
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;250000;300000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
17007;Steinreißerstulpen;1;85834;107293
22565;Formel: Großer Prismasplitter;1;82500;100000
25867;Erdsturmdiamant;1;900000;940000
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;880000;890000
4832;Mystikersarong;1;13148;20000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;13;230000;260000
4827;Hexergürtel;1;11123;20000
10307;Rolle der Ausdauer IV;1;18888;19999
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
24297;Muster: Armschienen der Verwüstung;1;303600;379500
24274;Runenverzierter Zauberfaden;1;2448899;2469999
6337;Infanteriegamaschen;1;10367;20000
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;20;31200;40000
12424;Imperialer Plattengürtel;1;47600;59500
17194;Festtagsgewürze;10;6000;12500
24273;Mystischer Zauberfaden;1;1794999;1879999
22541;Formel: Schild - Widerstand;1;300000;350000
22541;Formel: Schild - Widerstand;1;393521;437246
31303;Valanos' Langbogen;1;117180;128975
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;120000;141600
16710;Armschienen der Schattenkunst;1;80000;95000
16710;Armschienen der Schattenkunst;1;79968;94960
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
16685;Gürtel des Magisters;1;199999;199999
22527;Kern der Elemente;8;31999;36999
22527;Kern der Elemente;3;15500;17500
22527;Kern der Elemente;5;19200;24000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;3;204273;239997
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
22574;Feuerpartikel;3;93950;117438
22574;Feuerpartikel;4;92400;129900
22574;Feuerpartikel;6;187900;234876
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;18;183600;279000
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;97500;120000
25844;Adamantitrute;1;48000;97500
25844;Adamantitrute;1;48000;99999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
22573;Erdpartikel;3;15640;19500
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
6347;Formel: Armschiene - Schwache Stärke;1;10150;20000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;8;11800;12000
24298;Muster: Schwarzgestreifte Armschienen;1;63968;77461
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;58869;73587
17720;Bauplan: Schneemeister 9000;1;269999;349500
31304;Essenzfokussierer;1;81483;94354
31304;Essenzfokussierer;1;84907;96134
22557;Formel: Waffe - Meister des Kampfes;1;262691;328364
22557;Formel: Waffe - Meister des Kampfes;1;262691;328364
17683;Buch: Gabe der Wildnis II;1;40376;44863
17683;Buch: Gabe der Wildnis II;1;33009;36676
17683;Buch: Gabe der Wildnis II;1;37435;41595
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
22577;Schattenpartikel;3;11428;14286
22577;Schattenpartikel;1;3809;4762
22577;Schattenpartikel;5;19048;23810
31291;Kristallgeschmiedete Kriegsaxt;1;99998;142000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;200000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;180000
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;5;374400;468000
25868;Himmelsfeuerdiamant;1;1225000;1229900
25868;Himmelsfeuerdiamant;1;1225000;1229900
25868;Himmelsfeuerdiamant;1;1485000;1489800
25868;Himmelsfeuerdiamant;1;1190000;1230000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;185000;195000
4828;Nachtwindgürtel;1;11026;20000
22572;Luftpartikel;3;59460;74325
22572;Luftpartikel;1;19820;24775
22572;Luftpartikel;8;208000;216000
2879;Antipodenrute;1;9987;12484
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;14000000;14000000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;2;842000;855000
24272;Schattenstoff;5;2335000;2407500
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;424900;429999
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
24272;Schattenstoff;1;397500;419000
10320;Muster: Rotes Magiestoffstirnband;1;9545;12557
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22542;Formel: Stiefel - Vitalität;1;1005000;1690000
22542;Formel: Stiefel - Vitalität;1;1600000;1700000
22542;Formel: Stiefel - Vitalität;1;1500000;1550000
22542;Formel: Stiefel - Vitalität;1;1178000;1472500
22576;Manapartikel;7;126543;158179
22576;Manapartikel;3;54232;67791
16649;Schredderanleitung - Seite 5;1;907;1134
13021;Einfädler;1;26945;33682
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
31298;Beinschützer der Zerschmetterten Hand;1;88152;89900
31298;Beinschützer der Zerschmetterten Hand;1;85999;87599
31298;Beinschützer der Zerschmetterten Hand;1;88152;88900
31298;Beinschützer der Zerschmetterten Hand;1;88152;149999
31298;Beinschützer der Zerschmetterten Hand;1;188057;235072
35191;Schema: Wunderheilbinokel XT68;1;10000000;11000000
2842;Silberbarren;20;173000;180000
23449;Khoriumbarren;3;65900;67400
23449;Khoriumbarren;20;303984;379980
23449;Khoriumbarren;20;299980;359980
23449;Khoriumbarren;5;74995;89995
23449;Khoriumbarren;20;299999;349999
23449;Khoriumbarren;20;299999;349999
23449;Khoriumbarren;20;299999;349999
23449;Khoriumbarren;20;299999;349999
25899;Grober Erdsturmdiamant;1;945000;999900
22575;Lebenspartikel;3;26599;33249
22575;Lebenspartikel;2;14999;20999
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;5;6080;7600
21151;Schwarzer Rumsey Rum;5;7200;7500
4830;Säbelgamaschen;1;12842;20000
6342;Formel: Brust - Schwaches Mana;1;10112;20000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;990000;999900
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;85000;90000
12359;Thoriumbarren;5;17500;20000
12431;E'ko der Winterfelle;7;15405;19257
21884;Urfeuer;1;252724;265905
21884;Urfeuer;1;252724;265905
21884;Urfeuer;1;252724;265905
21884;Urfeuer;1;252724;265905
21884;Urfeuer;1;252724;265905
21884;Urfeuer;1;252724;265905
21884;Urfeuer;1;252724;265905
21884;Urfeuer;1;252724;265905
22153;Foliant der arkanen Brillanz 2;1;296527;299999
24784;Finsterblutbrustharnisch;1;116512;145640
871;Wirbelwindaxt;1;601679;629599
871;Wirbelwindaxt;1;601679;629599
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
14125;Ritualgamaschen;1;11014;20000
2771;Zinnerz;20;70750;77700
2771;Zinnerz;20;70750;77700
8153;Wildranke;4;19564;25080
8153;Wildranke;3;6480;8100
22446;Große Planaressenz;10;550100;600000
22446;Große Planaressenz;10;700000;710000
22446;Große Planaressenz;5;275850;297000
22446;Große Planaressenz;1;99999;99999
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;10;550100;600000
22446;Große Planaressenz;10;550100;600000
22446;Große Planaressenz;10;550100;600000
22446;Große Planaressenz;10;700000;710000
22446;Große Planaressenz;10;700000;710000
22446;Große Planaressenz;10;500100;550000
22446;Große Planaressenz;10;700000;710000
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;10;540000;549000
22446;Große Planaressenz;10;500100;550000
22446;Große Planaressenz;10;500100;550000
22446;Große Planaressenz;10;500100;550000
22446;Große Planaressenz;10;500100;550000
34828;Antiker Silbermanschettenknopf;1;794926;901029
31318;Singende Kristallaxt;1;2959900;2959900
31318;Singende Kristallaxt;1;2504992;2900000
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;195999;204999
21752;Thoriumfassung;11;33000;33220
8154;Skorpidschuppe;2;5000;10000
22539;Formel: Schild - Intelligenz;1;86926;96585
22846;Erheblicher Schattenschutztrank;1;37000;37500
10998;Geringe Astralessenz;1;2382;2978
10998;Geringe Astralessenz;2;4500;5500
10998;Geringe Astralessenz;1;2200;2400
10998;Geringe Astralessenz;7;1100;5000
10998;Geringe Astralessenz;1;1049;1312
10998;Geringe Astralessenz;2;2336;2596
4338;Magiestoff;20;187500;189999
21213;Konservierter Tannenzweig;5;95656;119570
21213;Konservierter Tannenzweig;1;10000;12000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;89000;89900
